NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10901353835062436,-0.000600021332502365,-10.310363769531023,-4.14600162912393e-06,-0.7140266100565589,0.0121135711669922,0.6672765291654155,0.3690230935952058,-0.04162597656198841,-0.15191650390602263,0.000226255098823458,-0.8177173932393389,0.00382941961288452,0.3935932452862077,0.45,2.0,0.20930263873110486,-0.000610867398791015,-15.044006347656023,-5.75355261389632e-06,-0.6941196653578011,0.0121139287948608,0.6553065960223862,0.37608118892797704,-0.03576660156198841,-0.1512145996089771,0.000317662488669157,-0.8171724743313256,0.00385308265686035,0.36488207303560766
0.20930263873110486,-0.000610867398791015,-15.044006347656023,-5.75355261389632e-06,-0.6941196653578011,0.0121139287948608,0.6553065960223862,0.37608118892797704,-0.03576660156198841,-0.1512145996089771,0.000317662488669157,-0.8171724743313256,0.00385308265686035,0.36488207303560766,0.45,2.0,0.3024949709304702,-0.000608200207352638,-19.25411987304699,-3.55236602445075e-06,-0.65091503991021,0.0121137499809265,0.6359307509202231,0.3931324660459353,-0.06790161132801131,-0.1520080566410229,0.00032865401590243,-0.8166139390733511,0.00388523936271667,0.3353722205528846
0.3024949709304702,-0.000608200207352638,-19.25411987304699,-3.55236602445075e-06,-0.65091503991021,0.0121137499809265,0.6359307509202231,0.3931324660459353,-0.06790161132801131,-0.1520080566410229,0.00032865401590243,-0.8166139390733511,0.00388523936271667,0.3353722205528846,0.45,2.0,0.3708201001800252,-0.000604831555392593,-20.357574462891023,-9.25272797758225e-06,-0.5852634641859267,0.0121139883995056,0.6111934368426984,0.3960181831262513,-0.03738403320301131,-0.15167236328102263,0.000325758563121781,-0.8160367012023921,0.00392782688140869,0.30501720721905073
0.3708201001800252,-0.000604831555392593,-20.357574462891023,-9.25272797758225e-06,-0.5852634641859267,0.0121139883995056,0.6111934368426984,0.3960181831262513,-0.03738403320301131,-0.15167236328102263,0.000325758563121781,-0.8160367012023921,0.00392782688140869,0.30501720721905073,0.45,2.0,0.3116968678915692,-0.000608274480327964,-15.056823730468977,-1.3684633813682e-05,-0.5245109664069277,0.0121138691902161,0.5858153123122,0.40235137979781416,-0.031646728516022904,-0.151123046875,0.000417936651501805,-0.81545458899604,0.00394245982170105,0.2743170811579785
0.3116968678915692,-0.000608274480327964,-15.056823730468977,-1.3684633813682e-05,-0.5245109664069277,0.0121138691902161,0.5858153123122,0.40235137979781416,-0.031646728516022904,-0.151123046875,0.000417936651501805,-0.81545458899604,0.00394245982170105,0.2743170811579785,0.45,2.0,0.2722397317633679,-0.000609945796895772,-10.270599365233977,-9.50744265537651e-07,-0.48963827557034,0.0121142268180847,0.5643295874962446,0.4113119410584921,-0.04031372070301131,-0.1512145996089771,0.000405700004193932,-0.8148619863722055,0.0039827823638916,0.2430049015925477
0.2722397317633679,-0.000609945796895772,-10.270599365233977,-9.50744265537651e-07,-0.48963827557034,0.0121142268180847,0.5643295874962446,0.4113119410584921,-0.04031372070301131,-0.1512145996089771,0.000405700004193932,-0.8148619863722055,0.0039827823638916,0.2430049015925477,0.45,2.0,0.25800498918959824,-0.000614311429671943,-6.950592041016023,2.78573315881658e-06,-0.4678090943230522,0.0121139883995056,0.5443207373985878,0.4156179477506482,-0.028961181641022904,-0.151123046875,0.000363962521078065,-0.8142585224575467,0.00401455163955688,0.2111630953275246
0.25800498918959824,-0.000614311429671943,-6.950592041016023,2.78573315881658e-06,-0.4678090943230522,0.0121139883995056,0.5443207373985878,0.4156179477506482,-0.028961181641022904,-0.151123046875,0.000363962521078065,-0.8142585224575467,0.00401455163955688,0.2111630953275246,1.15,0.0,0.14779053066489714,-0.000596127996686846,-4.675506591796989,-1.51166989326157e-06,-0.46352868609958225,0.0121139287948608,0.5380818880521339,0.4183621972839924,-0.018310546875,-0.15081787109397737,0.000421345204813406,-0.8136501842074922,0.00402560830116272,0.17908405890831539
0.14779053066489714,-0.000596127996686846,-4.675506591796989,-1.51166989326157e-06,-0.46352868609958225,0.0121139287948608,0.5380818880521339,0.4183621972839924,-0.018310546875,-0.15081787109397737,0.000421345204813406,-0.8136501842074922,0.00402560830116272,0.17908405890831539,1.15,0.0,0.28011658758095326,-0.00060544942971319,-3.11376953125,-4.85800626393029e-07,-0.45528072781032997,0.0121135115623474,0.52090096106896,0.42105314171396735,-0.015594482421988687,-0.1507263183589771,0.000434305693488568,-0.8130383491516111,0.00406032800674438,0.14679672534649185
0.28011658758095326,-0.00060544942971319,-3.11376953125,-4.85800626393029e-07,-0.45528072781032997,0.0121135115623474,0.52090096106896,0.42105314171396735,-0.015594482421988687,-0.1507263183589771,0.000434305693488568,-0.8130383491516111,0.00406032800674438,0.14679672534649185,1.15,0.0,0.38775192541664916,-0.000614167947787791,-2.001129150391023,3.41143561399804e-07,-0.44691075219048443,0.0121136903762817,0.4945855360764724,0.4278823769240289,-0.029998779296988687,-0.1510925292969887,0.000422555953264236,-0.8124199973212344,0.00407177209854126,0.11413057767427892
0.38775192541664916,-0.000614167947787791,-2.001129150391023,3.41143561399804e-07,-0.44691075219048443,0.0121136903762817,0.4945855360764724,0.4278823769240289,-0.029998779296988687,-0.1510925292969887,0.000422555953264236,-0.8124199973212344,0.00407177209854126,0.11413057767427892,1.15,0.0,0.6364270274030477,-0.000611563504207879,-1.162933349608977,6.51784716865222e-07,-0.43925375408596445,0.0121133327484131,0.45524171682504466,0.4305567739932181,-0.019958496093977374,-0.15069580078102263,0.000441917596617714,-0.8117947048611112,0.00408878922462463,0.08111134309035077
0.6364270274030477,-0.000611563504207879,-1.162933349608977,6.51784716865222e-07,-0.43925375408596445,0.0121133327484131,0.45524171682504466,0.4305567739932181,-0.019958496093977374,-0.15069580078102263,0.000441917596617714,-0.8117947048611112,0.00408878922462463,0.08111134309035077,1.15,0.0,0.8640059877027955,-0.000602437474299222,-0.4554443359369884,-1.19842681556293e-07,-0.43327379226684554,0.0121143460273743,0.39601965684157076,0.4333940513608564,-0.016540527343977374,-0.15020751953102263,0.000490619160700589,-0.81116681628757,0.00409975647926331,0.04788250556358923
0.8640059877027955,-0.000602437474299222,-0.4554443359369884,-1.19842681556293e-07,-0.43327379226684554,0.0121143460273743,0.39601965684157076,0.4333940513608564,-0.016540527343977374,-0.15020751953102263,0.000490619160700589,-0.81116681628757,0.00409975647926331,0.04788250556358923,1.15,0.0,1.024261937853947,-0.00060256605502218,0.260671377182007,-4.20218810859296e-07,-0.4322567780812578,0.0121138095855713,0.3222791231595554,0.4362658544968001,-0.015930175781022626,-0.14984130859397737,0.000496155640576035,-0.8105362786187067,0.00411501526832581,0.014423986581655645
1.024261937853947,-0.00060256605502218,0.260671377182007,-4.20218810859296e-07,-0.4322567780812578,0.0121138095855713,0.3222791231595554,0.4362658544968001,-0.015930175781022626,-0.14984130859397737,0.000496155640576035,-0.8105362786187067,0.00411501526832581,0.014423986581655645,1.15,0.0,1.1321523291403592,-0.000609668728429824,0.330493837594986,5.85158318244794e-07,-0.4356531567043733,0.0121138095855713,0.2385607205904446,0.43889848368056505,-0.01501464843698841,-0.1498718261719887,0.000454832392279059,-0.8099019262525766,0.00412857532501221,-0.019239170734698923
