NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5841353311499868,-0.000607210677117109,0.0506841279566288,-6.45119087039348e-07,-0.44245431158277776,0.0121137499809265,0.37286658653846155,0.27166221743884944,-0.12835693359397737,-0.1520080566410229,0.000181116294697858,-0.8214354515075688,0.00329327583312988,0.5924660902756907,0.85,0.0,0.7111934926643523,-0.000606752349995077,0.0585536733269691,-6.23635912688769e-07,-0.44283763567606554,0.0121139883995056,0.32199243398813077,0.2769636535835706,-0.0694885253910229,-0.1502685546869884,0.000251654448220506,-0.8210389349195689,0.00343883037567139,0.571209423358623
0.7111934926643523,-0.000606752349995077,0.0585536733269691,-6.23635912688769e-07,-0.44283763567606554,0.0121139883995056,0.32199243398813077,0.2769636535835706,-0.0694885253910229,-0.1502685546869884,0.000251654448220506,-0.8210389349195689,0.00343883037567139,0.571209423358623,0.85,0.0,0.7802679702897974,-0.000613617477938533,0.0444007702171803,-7.4734401778187e-07,-0.44327616691589333,0.0121133923530579,0.2640379979060246,0.3147838769713854,-0.1356506347660229,-0.152099609375,9.85095612122677e-05,-0.8206077151828344,0.00357136130332947,0.5481202345628
0.7802679702897974,-0.000613617477938533,0.0444007702171803,-7.4734401778187e-07,-0.44327616691589333,0.0121133923530579,0.2640379979060246,0.3147838769713854,-0.1356506347660229,-0.152099609375,9.85095612122677e-05,-0.8206077151828344,0.00357136130332947,0.5481202345628,0.85,0.0,0.81628363804064,-0.000602624146267772,0.0566226281225681,-6.50558206416463e-07,-0.44373673862881113,0.0121139883995056,0.20231480231651847,0.3159134591396991,-0.054382324218977374,-0.14947509765602263,0.000332966999849305,-0.8201537662082244,0.00360837578773499,0.5238308833195615
0.81628363804064,-0.000602624146267772,0.0566226281225681,-6.50558206416463e-07,-0.44373673862881113,0.0121139883995056,0.20231480231651847,0.3159134591396991,-0.054382324218977374,-0.14947509765602263,0.000332966999849305,-0.8201537662082244,0.00360837578773499,0.5238308833195615,0.85,0.0,0.834322064558904,-0.000604493776336312,0.114199712872505,-1.96187875189935e-06,-0.44421214527554004,0.0121138095855713,0.1386663290170523,0.33447165244807364,-0.0626525878910229,-0.1494140625,0.000244310242123902,-0.8196874194675022,0.00363665819168091,0.4988038870004507
0.834322064558904,-0.000604493776336312,0.114199712872505,-1.96187875189935e-06,-0.44421214527554004,0.0121138095855713,0.1386663290170523,0.33447165244807364,-0.0626525878910229,-0.1494140625,0.000244310242123902,-0.8196874194675022,0.00363665819168091,0.4988038870004507,0.85,0.0,0.8429863993006975,-0.000601480831392109,0.0609600581228733,-4.83912572235568e-07,-0.44475958082411005,0.012113630771637,0.07407382084773138,0.34547282822990344,-0.0675354003910229,-0.15020751953102263,0.000214488230994903,-0.8191982375250922,0.00370076298713684,0.47264665456918614
0.8429863993006975,-0.000601480831392109,0.0609600581228733,-4.83912572235568e-07,-0.44475958082411005,0.012113630771637,0.07407382084773138,0.34547282822990344,-0.0675354003910229,-0.15020751953102263,0.000214488230994903,-0.8191982375250922,0.00370076298713684,0.47264665456918614,0.85,0.0,0.8469802019581252,-0.000607997993938625,-0.012420654296988687,-5.4448412356578e-07,-0.44514364666409,0.0121139287948608,0.009036976557511553,0.3534202759295181,-0.039611816406022626,-0.15032958984397737,0.000173033724422567,-0.8186916245354544,0.00372877717018127,0.4457693246694708
0.8469802019581252,-0.000607997993938625,-0.012420654296988687,-5.4448412356578e-07,-0.44514364666409,0.0121139287948608,0.009036976557511553,0.3534202759295181,-0.039611816406022626,-0.15032958984397737,0.000173033724422567,-0.8186916245354544,0.00372877717018127,0.4457693246694708,0.8,2.0,0.20000667662967936,-0.000591043964959681,-0.007171630858977096,-6.53259206728762e-08,-0.44513622919718443,0.0121144652366638,-0.00026474640919611997,0.35552160336408495,-0.026641845703011313,-0.15057373046897737,0.000290305353701115,-0.8181770642598467,0.00377532839775085,0.4185132246751046
0.20000667662967936,-0.000591043964959681,-0.007171630858977096,-6.53259206728762e-08,-0.44513622919718443,0.0121144652366638,-0.00026474640919611997,0.35552160336408495,-0.026641845703011313,-0.15057373046897737,0.000290305353701115,-0.8181770642598467,0.00377532839775085,0.4185132246751046,0.8,2.0,0.2902674746374377,-0.000599906605202705,-0.013519287108977096,-1.30439002532512e-06,-0.44512054655287003,0.0121138691902161,-0.020028926776005693,0.37083719174467256,-0.05294799804698869,-0.15087890625,0.000293952238280326,-0.8176504241095645,0.0038108229637146,0.3905815124511723
0.2902674746374377,-0.000599906605202705,-0.013519287108977096,-1.30439002532512e-06,-0.44512054655287003,0.0121138691902161,-0.020028926776005693,0.37083719174467256,-0.05294799804698869,-0.15087890625,0.000293952238280326,-0.8176504241095645,0.0038108229637146,0.3905815124511723,0.8,2.0,0.32712221396738445,-0.000610156741458923,-0.007720947266022904,-5.86705084515415e-07,-0.4451004664103189,0.0121138095855713,-0.04415427721463723,0.3804370652354097,-0.054534912108977096,-0.1517333984369884,0.00026628773775883,-0.8171024852328833,0.00390294194221497,0.36168224628155077
0.32712221396738445,-0.000610156741458923,-0.007720947266022904,-5.86705084515415e-07,-0.4451004664103189,0.0121138095855713,-0.04415427721463723,0.3804370652354097,-0.054534912108977096,-0.1517333984369884,0.00026628773775883,-0.8171024852328833,0.00390294194221497,0.36168224628155077,0.8,2.0,0.3415727723194478,-0.000609391077887267,0.00550120277330279,-1.38962138862553e-06,-0.44507948557535776,0.0121138095855713,-0.07002564943753753,0.39158416883139735,-0.054016113281022626,-0.151611328125,0.000349765527062118,-0.81653971142239,0.00390321016311646,0.3319742642916169
0.3415727723194478,-0.000609391077887267,0.00550120277330279,-1.38962138862553e-06,-0.44507948557535776,0.0121138095855713,-0.07002564943753753,0.39158416883139735,-0.054016113281022626,-0.151611328125,0.000349765527062118,-0.81653971142239,0.00390321016311646,0.3319742642916169,0.8,2.0,0.34393072458860374,-0.000608694914262742,0.00260222051292658,-1.05367371361353e-06,-0.44505993525187226,0.0121137499809265,-0.09642050816462584,0.39458452389249804,-0.02917480468698841,-0.1515197753910229,0.000310722622089088,-0.81596475177341,0.00391691923141479,0.30174487187312155
0.34393072458860374,-0.000608694914262742,0.00260222051292658,-1.05367371361353e-06,-0.44505993525187226,0.0121137499809265,-0.09642050816462584,0.39458452389249804,-0.02917480468698841,-0.1515197753910229,0.000310722622089088,-0.81596475177341,0.00391691923141479,0.30174487187312155,0.8,2.0,0.3455209758707112,-0.000608705682680011,-0.010162353516022904,-9.82997562459786e-07,-0.4450400670369467,0.0121138095855713,-0.1229470106271597,0.4039003066332933,-0.039123535156022626,-0.1519470214839771,0.000350104324752465,-0.8153805732727055,0.00394523143768311,0.2710297511174123
0.3455209758707112,-0.000608705682680011,-0.010162353516022904,-9.82997562459786e-07,-0.4450400670369467,0.0121138095855713,-0.1229470106271597,0.4039003066332933,-0.039123535156022626,-0.1519470214839771,0.000350104324752465,-0.8153805732727055,0.00394523143768311,0.2710297511174123,0.8,2.0,0.3468132027239356,-0.00060904782731086,-0.00534079130738974,-6.81381095546385e-07,-0.4450182914733889,0.0121136903762817,-0.149582760150616,0.41330336968653814,-0.04544067382801131,-0.15179443359397737,0.00040951362461783,-0.8147834142049155,0.0039939284324646,0.23957589956430309
0.3468132027239356,-0.00060904782731086,-0.00534079130738974,-6.81381095546385e-07,-0.4450182914733889,0.0121136903762817,-0.149582760150616,0.41330336968653814,-0.04544067382801131,-0.15179443359397737,0.00040951362461783,-0.8147834142049155,0.0039939284324646,0.23957589956430309,0.8,2.0,0.34781933426518397,-0.000609017326496542,-0.01574707031198841,-9.02448277884105e-07,-0.4449971516927089,0.0121137499809265,-0.17630565349872307,0.41750647766125015,-0.029724121093977374,-0.15167236328102263,0.000367227417882532,-0.8141748110453289,0.00402343273162842,0.2075919664823092
0.34781933426518397,-0.000609017326496542,-0.01574707031198841,-9.02448277884105e-07,-0.4449971516927089,0.0121137499809265,-0.17630565349872307,0.41750647766125015,-0.029724121093977374,-0.15167236328102263,0.000367227417882532,-0.8141748110453289,0.00402343273162842,0.2075919664823092,0.95,1.0,2.98023223876953e-07,-0.000579135143198073,-0.01574707031198841,-3.40158692324621e-07,-0.4449971516927089,0.0121147632598877,-0.1763055654672477,0.42023617984552397,-0.0185546875,-0.15118408203102263,0.000447718834038824,-0.8135621282789445,0.00403448939323425,0.17536835303673384
2.98023223876953e-07,-0.000579135143198073,-0.01574707031198841,-3.40158692324621e-07,-0.4449971516927089,0.0121147632598877,-0.1763055654672477,0.42023617984552397,-0.0185546875,-0.15118408203102263,0.000447718834038824,-0.8135621282789445,0.00403448939323425,0.17536835303673384,0.95,1.0,0.0,-0.000596424157265574,-0.01574707031198841,-9.15995997274877e-07,-0.4449971516927089,0.0121140480041504,-0.1763055654672477,0.42717932862319963,-0.02917480468698841,-0.15118408203102263,0.000453073444077745,-0.8129437234666611,0.00406351685523987,0.14274842188908507
0.0,-0.000596424157265574,-0.01574707031198841,-9.15995997274877e-07,-0.4449971516927089,0.0121140480041504,-0.1763055654672477,0.42717932862319963,-0.02917480468698841,-0.15118408203102263,0.000453073444077745,-0.8129437234666611,0.00406351685523987,0.14274842188908507,0.95,1.0,0.0,-0.000610831542871892,-0.01574707031198841,-5.79467211991869e-07,-0.4449971516927089,0.012113630771637,-0.1763054480919477,0.43005786175008487,-0.020599365233977096,-0.15087890625,0.000444872712250799,-0.8123184839884444,0.00408536195755005,0.10976730493398816
0.0,-0.000610831542871892,-0.01574707031198841,-5.79467211991869e-07,-0.4449971516927089,0.012113630771637,-0.1763054480919477,0.43005786175008487,-0.020599365233977096,-0.15087890625,0.000444872712250799,-0.8123184839884444,0.00408536195755005,0.10976730493398816,0.95,1.0,9.5367431640625e-06,-0.000609337526839226,-0.01574707031198841,-1.34435083509743e-06,-0.4449971516927089,0.0121137499809265,-0.1763052720289969,0.43271904149707485,-0.016052246093977374,-0.150390625,0.000493478146381676,-0.8116907013787167,0.0040968656539917,0.07658085456261261
9.5367431640625e-06,-0.000609337526839226,-0.01574707031198841,-1.34435083509743e-06,-0.4449971516927089,0.0121137499809265,-0.1763052720289969,0.43271904149707485,-0.016052246093977374,-0.150390625,0.000493478146381676,-0.8116907013787167,0.0040968656539917,0.07658085456261261,0.95,1.0,9.5367431640625e-06,-0.000609337468631566,-0.01574707031198841,-1.19152468869288e-06,-0.4449971516927089,0.0121137499809265,-0.17630453843336769,0.4353848004690393,-0.015106201171988687,-0.14990234375,0.000507611024659127,-0.8110609054565434,0.00411039590835571,0.04318908177889308
9.5367431640625e-06,-0.000609337468631566,-0.01574707031198841,-1.19152468869288e-06,-0.4449971516927089,0.0121137499809265,-0.17630453843336769,0.4353848004690393,-0.015106201171988687,-0.14990234375,0.000507611024659127,-0.8110609054565434,0.00411039590835571,0.04318908177889308,0.95,1.0,9.541398640621973e-06,-0.000609337410423905,-0.01574707031198841,-3.38246053388502e-07,-0.4449971516927089,0.0121138095855713,-0.17630380483774,0.4380215294393556,-0.014831542968977374,-0.1498718261719887,0.000463609583675861,-0.8104278776380756,0.00412404537200928,0.009593473947965185
9.541398640621973e-06,-0.000609337410423905,-0.01574707031198841,-3.38246053388502e-07,-0.4449971516927089,0.0121138095855713,-0.17630380483774,0.4380215294393556,-0.014831542968977374,-0.1498718261719887,0.000463609583675861,-0.8104278776380756,0.00412404537200928,0.009593473947965185,0.95,1.0,9.5367431640625e-06,-0.000609337468631566,-0.01574707031198841,-1.01838861610304e-06,-0.4449971516927089,0.0121137499809265,-0.1763030712421123,0.44064590199190334,-0.014739990233977096,-0.1497497558589771,0.000476741959573701,-0.8097915649414067,0.00413766503334045,-0.024204477897057233
