NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.21547821271073495,-0.000607378897257149,0.199044793844223,-2.36735968428547e-06,-0.5890635384453666,0.0121139287948608,0.8064990116999692,0.25396778825240485,-0.09176635742198869,-0.153076171875,0.000275036785751581,-0.8215831650627989,0.00326883792877197,0.602996415358323,0.95,2.0,0.35841733706011264,-0.000610298768151551,-1.857666015625,-2.66031906903663e-06,-0.58656824959649,0.0121136903762817,0.7850981492262615,0.28715319036205667,-0.11349487304698869,-0.1536865234369884,0.000126307175378315,-0.8211833635965978,0.00344744324684143,0.5818679809570309
0.35841733706011264,-0.000610298768151551,-1.857666015625,-2.66031906903663e-06,-0.58656824959649,0.0121136903762817,0.7850981492262615,0.28715319036205667,-0.11349487304698869,-0.1536865234369884,0.000126307175378315,-0.8211833635965978,0.00344744324684143,0.5818679809570309,0.95,2.0,0.5620816687077779,-0.000617619545664638,-3.5439758300780113,-2.68435928774124e-06,-0.5738987922668456,0.0121132731437683,0.7484382042518031,0.28649527494503274,-0.04870605468698841,-0.15142822265602263,0.000290464027784765,-0.8207657602098256,0.003499835729599,0.5597613994891831
0.5620816687077779,-0.000617619545664638,-3.5439758300780113,-2.68435928774124e-06,-0.5738987922668456,0.0121132731437683,0.7484382042518031,0.28649527494503274,-0.04870605468698841,-0.15142822265602263,0.000290464027784765,-0.8207657602098256,0.003499835729599,0.5597613994891831,0.95,2.0,0.7122619450450044,-0.000597885518800467,-5.315368652343977,-1.279758180317e-06,-0.5462176005045578,0.0121141672134399,0.6985714252178492,0.3182638603457532,-0.1023864746089771,-0.1523132324219887,0.000186511941137724,-0.82032389110989,0.00358700752258301,0.5363153897798985
0.7122619450450044,-0.000597885518800467,-5.315368652343977,-1.279758180317e-06,-0.5462176005045578,0.0121141672134399,0.6985714252178492,0.3182638603457532,-0.1023864746089771,-0.1523132324219887,0.000186511941137724,-0.82032389110989,0.00358700752258301,0.5363153897798985,0.95,2.0,0.8180360491532778,-0.000607749447226524,-5.675140380858977,-4.18307809013641e-06,-0.5036020278930667,0.0121141672134399,0.6392707237830524,0.3291768524450643,-0.08099365234397737,-0.1518249511719887,0.00026883787359111,-0.8198541535271534,0.00364798307418823,0.5114225534292369
0.8180360491532778,-0.000607749447226524,-5.675140380858977,-4.18307809013641e-06,-0.5036020278930667,0.0121141672134399,0.6392707237830524,0.3291768524450643,-0.08099365234397737,-0.1518249511719887,0.00026883787359111,-0.8198541535271534,0.00364798307418823,0.5114225534292369,0.95,2.0,0.7198003367869007,-0.000607663823757321,-4.395843505858977,-5.79105699216598e-06,-0.46185663011338995,0.0121141076087952,0.5775337806114784,0.34658387870645413,-0.07373046875,-0.1510925292969887,0.00028804549947381,-0.8193636470370822,0.00369778275489807,0.48535734323354923
0.7198003367869007,-0.000607663823757321,-4.395843505858977,-5.79105699216598e-06,-0.46185663011338995,0.0121141076087952,0.5775337806114784,0.34658387870645413,-0.07373046875,-0.1510925292969887,0.00028804549947381,-0.8193636470370822,0.00369778275489807,0.48535734323354923,0.95,2.0,0.5792110422157689,-0.000621811312157661,-2.8847351074219887,-1.42068370223569e-06,-0.4395316706763378,0.012113094329834,0.5292056743915261,0.3523797366843261,-0.051116943358977096,-0.1521301269530113,0.000170306710060686,-0.8188537491692434,0.00374451279640198,0.45853183452899693
0.5792110422157689,-0.000621811312157661,-2.8847351074219887,-1.42068370223569e-06,-0.4395316706763378,0.012113094329834,0.5292056743915261,0.3523797366843261,-0.051116943358977096,-0.1521301269530113,0.000170306710060686,-0.8188537491692434,0.00374451279640198,0.45853183452899693,1.1,2.0,0.13074185441933378,-0.000598460552282631,-1.7930297851560226,-1.1366888656994e-06,-0.4380251566569011,0.0121141076087952,0.523665384145883,0.3591569225009704,-0.031677246093977374,-0.1515808105469887,0.000291076547000557,-0.8183322482638888,0.0037572979927063,0.4311220315786508
0.13074185441933378,-0.000598460552282631,-1.7930297851560226,-1.1366888656994e-06,-0.4380251566569011,0.0121141076087952,0.523665384145883,0.3591569225009704,-0.031677246093977374,-0.1515808105469887,0.000291076547000557,-0.8183322482638888,0.0037572979927063,0.4311220315786508,1.1,2.0,0.3632218317114924,-0.000612285104580224,-1.0092468261719887,-4.98068914112082e-07,-0.4348312748803033,0.0121138095855713,0.5046186593862677,0.3644795164537392,-0.03170776367198869,-0.1519775390619884,0.00029487456777133,-0.8178025881449378,0.00378108024597168,0.4032399984506461
0.3632218317114924,-0.000612285104580224,-1.0092468261719887,-4.98068914112082e-07,-0.4348312748803033,0.0121138095855713,0.5046186593862677,0.3644795164537392,-0.03170776367198869,-0.1519775390619884,0.00029487456777133,-0.8178025881449378,0.00378108024597168,0.4032399984506461,1.1,2.0,0.5921533564587352,-0.000600813771598041,-0.3872375488280113,-5.92712694924558e-07,-0.4315686755710178,0.0121142864227295,0.46648559570312464,0.3703457010425155,-0.02697753906198841,-0.15093994140602263,0.000354867399437353,-0.8172646628485789,0.00380480289459229,0.3749101198636569
0.5921533564587352,-0.000600813771598041,-0.3872375488280113,-5.92712694924558e-07,-0.4315686755710178,0.0121142864227295,0.46648559570312464,0.3703457010425155,-0.02697753906198841,-0.15093994140602263,0.000354867399437353,-0.8172646628485789,0.00380480289459229,0.3749101198636569,1.1,2.0,0.7692360742022768,-0.000608299160376191,0.189362421631813,-5.030797751715e-07,-0.43089861339993,0.0121136903762817,0.41299508901742765,0.3748278583261506,-0.022491455078011313,-0.1505126953119884,0.000385893130442128,-0.816723134782579,0.00381815433502197,0.3462906177227308
0.7692360742022768,-0.000608299160376191,0.189362421631813,-5.030797751715e-07,-0.43089861339993,0.0121136903762817,0.41299508901742765,0.3748278583261506,-0.022491455078011313,-0.1505126953119884,0.000385893130442128,-0.816723134782579,0.00381815433502197,0.3462906177227308,1.1,2.0,0.8998214848157685,-0.000613888609223068,0.290549099445343,-1.74562785559829e-07,-0.4331593513488767,0.0121139883995056,0.34792988116924617,0.3833648026071308,-0.03683471679698869,-0.1511535644530113,0.00031657938961871,-0.8161712752448189,0.00385373830795288,0.31712995675894
0.8998214848157685,-0.000613888609223068,0.290549099445343,-1.74562785559829e-07,-0.4331593513488767,0.0121139883995056,0.34792988116924617,0.3833648026071308,-0.03683471679698869,-0.1511535644530113,0.00031657938961871,-0.8161712752448189,0.00385373830795288,0.31712995675894,1.1,2.0,0.9917776378782716,-0.000609667040407658,0.269633203744888,2.70460098761305e-08,-0.4357981946733267,0.0121137499809265,0.27453715984637844,0.3929479445714726,-0.045349121093977374,-0.1512145996089771,0.000361024256562814,-0.8156067000495066,0.003898024559021,0.28727067800668615
0.9917776378782716,-0.000609667040407658,0.269633203744888,2.70460098761305e-08,-0.4357981946733267,0.0121137499809265,0.27453715984637844,0.3929479445714726,-0.045349121093977374,-0.1512145996089771,0.000361024256562814,-0.8156067000495066,0.003898024559021,0.28727067800668615,1.1,2.0,1.0536858466094976,-0.000608951901085675,0.273819595575333,-5.07743379785097e-07,-0.43863232930501334,0.0121138691902161,0.19541841653677075,0.39934999192836196,-0.036224365233977096,-0.1502380371089771,0.000451935484306887,-0.8150336477491589,0.00392705202102661,0.2568495530348554
1.0536858466094976,-0.000608951901085675,0.273819595575333,-5.07743379785097e-07,-0.43863232930501334,0.0121138691902161,0.19541841653677075,0.39934999192836196,-0.036224365233977096,-0.1502380371089771,0.000451935484306887,-0.8150336477491589,0.00392705202102661,0.2568495530348554,1.1,2.0,1.093573519837226,-0.000607762078288943,0.335381716489792,-1.69248232850805e-06,-0.4415958192613389,0.0121138691902161,0.11253304114708539,0.4096747431558546,-0.04739379882801131,-0.15032958984397737,0.000407341285608709,-0.8144485155741378,0.0039743185043335,0.22571073678823692
1.093573519837226,-0.000607762078288943,0.335381716489792,-1.69248232850805e-06,-0.4415958192613389,0.0121138691902161,0.11253304114708539,0.4096747431558546,-0.04739379882801131,-0.15032958984397737,0.000407341285608709,-0.8144485155741378,0.0039743185043335,0.22571073678823692,1.2,1.0,0.38117775156932443,-0.000597476784605533,0.313298642635345,-1.92555967259977e-06,-0.44220270050896554,0.0121143460273743,0.09552876399113584,0.4194176742677744,-0.048492431641022904,-0.15106201171897737,0.000310474482830614,-0.8138464821709522,0.00402289628982544,0.19380453549898616
0.38117775156932443,-0.000597476784605533,0.313298642635345,-1.92555967259977e-06,-0.44220270050896554,0.0121143460273743,0.09552876399113584,0.4194176742677744,-0.048492431641022904,-0.15106201171897737,0.000310474482830614,-0.8138464821709522,0.00402289628982544,0.19380453549898616,1.2,1.0,0.6184972748266172,-0.00059871410485357,0.303672015666962,-1.48489937146223e-06,-0.4436699814266633,0.0121141076087952,0.05517293489896338,0.422035089608944,-0.026214599608977096,-0.1506652832030113,0.000391880166716874,-0.81323422325982,0.00404614210128784,0.16144346090463538
0.6184972748266172,-0.00059871410485357,0.303672015666962,-1.48489937146223e-06,-0.4436699814266633,0.0121141076087952,0.05517293489896338,0.422035089608944,-0.026214599608977096,-0.1506652832030113,0.000391880166716874,-0.81323422325982,0.00404614210128784,0.16144346090463538,1.2,1.0,0.7530233389076706,-0.000608608068432659,0.00147245684638619,-1.33209550767788e-06,-0.44426125950283446,0.0121138095855713,0.0013061404228210448,0.42820255995107315,-0.02770996093698841,-0.1502990722660229,0.000483391486341134,-0.8126181496514211,0.00408533215522766,0.128787114070012
0.7530233389076706,-0.000608608068432659,0.00147245684638619,-1.33209550767788e-06,-0.44426125950283446,0.0121138095855713,0.0013061404228210448,0.42820255995107315,-0.02770996093698841,-0.1502990722660229,0.000483391486341134,-0.8126181496514211,0.00408533215522766,0.128787114070012,1.2,1.0,0.8261609145578455,-0.000608824251685292,0.00739365164190531,-1.04558921520947e-06,-0.44429230690002447,0.0121138095855713,-0.06005736130934492,0.4335388128151771,-0.02990722656198841,-0.150146484375,0.000464818876935169,-0.8119930161370167,0.00410690903663635,0.09559036401601938
0.8261609145578455,-0.000608824251685292,0.00739365164190531,-1.04558921520947e-06,-0.44429230690002447,0.0121138095855713,-0.06005736130934492,0.4335388128151771,-0.02990722656198841,-0.150146484375,0.000464818876935169,-0.8119930161370167,0.00410690903663635,0.09559036401601938,1.2,1.0,0.8643054962289736,-0.000608842237852514,0.000291036121780053,-1.01344357972266e-06,-0.44432746039496557,0.0121138095855713,-0.12541142977201017,0.4361839816074167,-0.0185546875,-0.14984130859397737,0.00045729338307865,-0.8113627963595922,0.00411611795425415,0.06213743503277123
0.8643054962289736,-0.000608842237852514,0.000291036121780053,-1.01344357972266e-06,-0.44432746039496557,0.0121138095855713,-0.12541142977201017,0.4361839816074167,-0.0185546875,-0.14984130859397737,0.00045729338307865,-0.8113627963595922,0.00411611795425415,0.06213743503277123,1.2,1.0,0.8833932979292232,-0.000608693168032914,0.00877919234335423,-8.23088896595436e-07,-0.44436105092366557,0.0121138691902161,-0.1928033241858846,0.43881684002293087,-0.01550292968698841,-0.1495361328119884,0.000487697456264868,-0.8107298215230311,0.00412771105766296,0.028480773705702615
0.8833932979292232,-0.000608693168032914,0.00877919234335423,-8.23088896595436e-07,-0.44436105092366557,0.0121138691902161,-0.1928033241858846,0.43881684002293087,-0.01550292968698841,-0.1495361328119884,0.000487697456264868,-0.8107298215230311,0.00412771105766296,0.028480773705702615,1.2,1.0,0.8925724033393939,-0.000608879083301872,-0.00180740084033459,-8.85910367287579e-07,-0.44439845614963114,0.0121138691902161,-0.26119496272160464,0.44143734670763723,-0.014892578125,-0.14910888671897737,0.0005125782918185,-0.8100946744283044,0.00414156913757324,-0.005378140394504246
