NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.09840290645462044,-0.00060664548072964,1.12348961830139,-1.86812121683033e-06,-0.4865721066792811,0.0121136903762817,0.94346424983098,0.277480951489791,-0.07403564453102263,-0.15081787109397737,0.000213066523429006,-0.8211049503750266,0.00340554118156433,0.5746796241173385,0.1,2.0,0.14896566834758312,-0.000610027345828712,0.212300136685371,-2.51360370384646e-06,-0.48737112681071004,0.0121139883995056,0.9335182776817907,0.29911675583030045,-0.09533691406198841,-0.1507263183589771,0.000172441417817026,-0.8206892543368867,0.00351399183273315,0.5524080129770139
0.14896566834758312,-0.000610027345828712,0.212300136685371,-2.51360370384646e-06,-0.48737112681071004,0.0121139883995056,0.9335182776817907,0.29911675583030045,-0.09533691406198841,-0.1507263183589771,0.000172441417817026,-0.8206892543368867,0.00351399183273315,0.5524080129770139,0.1,2.0,0.1753293807025456,-0.000604738190304488,-0.5253295898439774,-1.2655316368182e-06,-0.48711495929294113,0.0121138691902161,0.9208135164701015,0.32245126547256164,-0.10021972656198841,-0.1508483886719887,0.000207679535378702,-0.8202429347568089,0.00359839200973511,0.5285334660456739
0.1753293807025456,-0.000604738190304488,-0.5253295898439774,-1.2655316368182e-06,-0.48711495929294113,0.0121138691902161,0.9208135164701015,0.32245126547256164,-0.10021972656198841,-0.1508483886719887,0.000207679535378702,-0.8202429347568089,0.00359839200973511,0.5285334660456739,0.1,2.0,0.18852678493685887,-0.000605222303420305,-0.9163818359369884,-2.2521317077917e-06,-0.48569048775567,0.0121141076087952,0.9067008385291462,0.3308625047420747,-0.07159423828102263,-0.1500549316410229,0.000283907051198184,-0.8197737799750433,0.00366443395614624,0.5034184969388523
0.18852678493685887,-0.000605222303420305,-0.9163818359369884,-2.2521317077917e-06,-0.48569048775567,0.0121141076087952,0.9067008385291462,0.3308625047420747,-0.07159423828102263,-0.1500549316410229,0.000283907051198184,-0.8197737799750433,0.00366443395614624,0.5034184969388523,0.1,2.0,0.19486092470996924,-0.000602987769525498,-0.89892578125,-1.49725246956223e-06,-0.48399051030476886,0.0121138691902161,0.8918978177584139,0.34235444153811173,-0.0498046875,-0.1498718261719887,0.000164209865033627,-0.8192869292365178,0.00368836522102356,0.4774348332331738
0.19486092470996924,-0.000602987769525498,-0.89892578125,-1.49725246956223e-06,-0.48399051030476886,0.0121138691902161,0.8918978177584139,0.34235444153811173,-0.0498046875,-0.1498718261719887,0.000164209865033627,-0.8192869292365178,0.00368836522102356,0.4774348332331738,0.1,2.0,0.19779832236297634,-0.000608526519499719,-0.9045715332030113,-1.06287996004539e-06,-0.4822545051574711,0.0121145844459534,0.8767694326547477,0.3426872545394191,-0.024810791016022904,-0.15069580078102263,0.000191647966858,-0.8187886344061955,0.0036965012550354,0.4510809678297769
0.19779832236297634,-0.000608526519499719,-0.9045715332030113,-1.06287996004539e-06,-0.4822545051574711,0.0121145844459534,0.8767694326547477,0.3426872545394191,-0.024810791016022904,-0.15069580078102263,0.000191647966858,-0.8187886344061955,0.0036965012550354,0.4510809678297769,1.3,0.0,0.4857277674512205,-0.000587424263358116,-0.9243469238280113,-1.23560698739311e-06,-0.47966300116645005,0.012114405632019,0.8541823167067307,0.3580929703094896,-0.05212402343698841,-0.15142822265602263,0.0002265964722028,-0.81827810075548,0.00375208258628845,0.42408359234149695
0.4857277674512205,-0.000587424263358116,-0.9243469238280113,-1.23560698739311e-06,-0.47966300116645005,0.012114405632019,0.8541823167067307,0.3580929703094896,-0.05212402343698841,-0.15142822265602263,0.0002265964722028,-0.81827810075548,0.00375208258628845,0.42408359234149695,1.3,0.0,0.7049482068647894,-0.000611982657574117,-0.9189147949219887,-1.28159217638313e-06,-0.4741495450337734,0.012113630771637,0.8061894343449524,0.36288514991009435,-0.040344238281022626,-0.15179443359397737,0.000269831158220768,-0.8177525202433267,0.00377792119979858,0.39638962378868614
0.7049482068647894,-0.000611982657574117,-0.9189147949219887,-1.28159217638313e-06,-0.4741495450337734,0.012113630771637,0.8061894343449524,0.36288514991009435,-0.040344238281022626,-0.15179443359397737,0.000269831158220768,-0.8177525202433267,0.00377792119979858,0.39638962378868614,1.3,0.0,0.7944397478103682,-0.000610364484600723,-0.8878479003910229,-7.34606487640121e-07,-0.4674189885457356,0.0121138691902161,0.7476066589355461,0.3721072840569283,-0.039947509766022904,-0.15081787109397737,0.000339357735356316,-0.8172162903679745,0.0038084089756012,0.36805695753831075
0.7944397478103682,-0.000610364484600723,-0.8878479003910229,-7.34606487640121e-07,-0.4674189885457356,0.0121138691902161,0.7476066589355461,0.3721072840569283,-0.039947509766022904,-0.15081787109397737,0.000339357735356316,-0.8172162903679745,0.0038084089756012,0.36805695753831075,1.3,0.0,0.8295384653605373,-0.000607888447120786,-0.8926086425780113,-9.37811421408696e-07,-0.4602143499586322,0.0121137499809265,0.6847840529221754,0.3776257484584804,-0.02978515625,-0.1502380371089771,0.000417728966567665,-0.8166731728447811,0.00384524464607239,0.3393005664532
0.8295384653605373,-0.000607888447120786,-0.8926086425780113,-9.37811421408696e-07,-0.4602143499586322,0.0121137499809265,0.6847840529221754,0.3776257484584804,-0.02978515625,-0.1502380371089771,0.000417728966567665,-0.8166731728447811,0.00384524464607239,0.3393005664532,1.3,0.0,0.8352528509793815,-0.000616719364188612,-1.037200927733977,2.7354440135241e-07,-0.45287868711683443,0.0121132731437683,0.6206904484675476,0.3837511029645853,-0.033386230468977374,-0.1513977050780113,0.000233641752856784,-0.8161184522840711,0.0038626492023468,0.3100425720214846
0.8352528509793815,-0.000616719364188612,-1.037200927733977,2.7354440135241e-07,-0.45287868711683443,0.0121132731437683,0.6206904484675476,0.3837511029645853,-0.033386230468977374,-0.1513977050780113,0.000233641752856784,-0.8161184522840711,0.0038626492023468,0.3100425720214846,1.3,0.0,0.8391185511908494,-0.000604817876592278,-0.5055541992189774,-1.4350681567521e-06,-0.44668944676717115,0.0121139883995056,0.5562749422513523,0.3934701710558351,-0.043548583983977096,-0.15203857421897737,0.000301907566608861,-0.8155500623914933,0.00389900803565979,0.28015265831580466
0.8391185511908494,-0.000604817876592278,-0.5055541992189774,-1.4350681567521e-06,-0.44668944676717115,0.0121139883995056,0.5562749422513523,0.3934701710558351,-0.043548583983977096,-0.15203857421897737,0.000301907566608861,-0.8155500623914933,0.00389900803565979,0.28015265831580466,1.3,0.0,0.8422858050787887,-0.000604291679337621,-0.032287597656022626,-1.24381972455012e-06,-0.44441013866000667,0.0121139287948608,0.4915874481201169,0.40384622119757346,-0.04983520507801131,-0.1517333984369884,0.00041013106238097,-0.8149682150946722,0.00396755337715149,0.24947157639723536
0.8422858050787887,-0.000604291679337621,-0.032287597656022626,-1.24381972455012e-06,-0.44441013866000667,0.0121139287948608,0.4915874481201169,0.40384622119757346,-0.04983520507801131,-0.1517333984369884,0.00041013106238097,-0.8149682150946722,0.00396755337715149,0.24947157639723536,1.3,0.0,0.8447170467555696,-0.000603901920840144,0.00206288206391037,-1.89663225569348e-07,-0.44447925355699336,0.0121138691902161,0.42668735797588614,0.41321852511809815,-0.04885864257801131,-0.1510925292969887,0.000458187336334959,-0.8143737581041122,0.00399953126907349,0.21801361670860925
0.8447170467555696,-0.000603901920840144,0.00206288206391037,-1.89663225569348e-07,-0.44447925355699336,0.0121138691902161,0.42668735797588614,0.41321852511809815,-0.04885864257801131,-0.1510925292969887,0.000458187336334959,-0.8143737581041122,0.00399953126907349,0.21801361670860925,1.2,2.0,0.01656765630735698,-0.00058823631843552,2.33300089836121,-3.55496376869269e-06,-0.44461711247762004,0.0121142268180847,0.4259657052847061,0.41762143593702133,-0.031433105468977374,-0.1511535644530113,0.000345662032486871,-0.8137681219312878,0.00402244925498962,0.18605279188889692
0.01656765630735698,-0.00058823631843552,2.33300089836121,-3.55496376869269e-06,-0.44461711247762004,0.0121142268180847,0.4259657052847061,0.41762143593702133,-0.031433105468977374,-0.1511535644530113,0.000345662032486871,-0.8137681219312878,0.00402244925498962,0.18605279188889692,1.2,2.0,0.02881902325708908,-0.000607575930189341,3.97988414764404,-1.80157996965136e-07,-0.4453657997979055,0.0121140480041504,0.42413787841796924,0.4203431282509141,-0.019287109375,-0.1509094238280113,0.000423146702814847,-0.8131567637125656,0.00403529405593872,0.1538212115948017
0.02881902325708908,-0.000607575930189341,3.97988414764404,-1.80157996965136e-07,-0.4453657997979055,0.0121140480041504,0.42413787841796924,0.4203431282509141,-0.019287109375,-0.1509094238280113,0.000423146702814847,-0.8131567637125656,0.00403529405593872,0.1538212115948017,1.2,2.0,0.042842437760934785,-0.0005950813065283,5.11448764801025,3.8990160078356e-07,-0.4469146728515622,0.0121144652366638,0.4214683826153092,0.42332932034937737,-0.016815185546988687,-0.1502685546869884,0.000485606084112078,-0.8125432862175833,0.00404846668243408,0.12137370476355924
0.042842437760934785,-0.0005950813065283,5.11448764801025,3.8990160078356e-07,-0.4469146728515622,0.0121144652366638,0.4214683826153092,0.42332932034937737,-0.016815185546988687,-0.1502685546869884,0.000485606084112078,-0.8125432862175833,0.00404846668243408,0.12137370476355924,1.2,2.0,0.06646769832590496,-0.000614532444160432,5.93659067153931,5.61568924695166e-07,-0.4499781396653922,0.0121133923530579,0.4171078021709738,0.42327314348121037,-0.007507324218977374,-0.14971923828102263,0.000476840243209153,-0.8119267887539334,0.00406628847122192,0.08867491942185615
0.06646769832590496,-0.000614532444160432,5.93659067153931,5.61568924695166e-07,-0.4499781396653922,0.0121133923530579,0.4171078021709738,0.42327314348121037,-0.007507324218977374,-0.14971923828102263,0.000476840243209153,-0.8119267887539334,0.00406628847122192,0.08867491942185615,1.2,2.0,0.08104674316407448,-0.000624685373622924,6.59071636199951,-2.77620358701824e-07,-0.45454290178087003,0.0121132731437683,0.4113551213191108,0.4196801125117785,0.0119537236168981,-0.14886474609397737,0.000476561457617208,-0.8113150596618656,0.00404718518257141,0.05617399582496062
0.08104674316407448,-0.000624685373622924,6.59071636199951,-2.77620358701824e-07,-0.45454290178087003,0.0121132731437683,0.4113551213191108,0.4196801125117785,0.0119537236168981,-0.14886474609397737,0.000476561457617208,-0.8113150596618656,0.00404718518257141,0.05617399582496062,1.2,2.0,0.08971009265489985,-0.000595326710026711,6.93426942825317,1.09148743376863e-06,-0.46024677488539,0.0121139883995056,0.4047649383544923,0.41501280567751503,0.0209353975951672,-0.1482849121089771,0.000486161152366549,-0.8107144037882489,0.00400716066360474,0.02419686867640569
0.08971009265489985,-0.000595326710026711,6.93426942825317,1.09148743376863e-06,-0.46024677488539,0.0121139883995056,0.4047649383544923,0.41501280567751503,0.0209353975951672,-0.1482849121089771,0.000486161152366549,-0.8107144037882489,0.00400716066360474,0.02419686867640569,1.2,2.0,0.09462112309538193,-0.000600226223468781,6.91804981231689,-3.03167411175309e-07,-0.46646224127875446,0.0121139287948608,0.3976869142972508,0.3976518164772317,0.0603480786085129,-0.14703369140602263,0.000473700143629685,-0.8101265165540911,0.00396201014518738,-0.0071420059754298305
