NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27487941393073406,-0.000599588733166456,0.916680037975311,-2.72123429567728e-06,-0.5656682120429144,0.0121144652366638,0.8361764761117784,0.2565916588756709,-0.13848876953102263,-0.15350341796897737,0.000182281277375296,-0.82166846593221,0.00324758887290955,0.6052227900578431,1.25,2.0,0.41113014283016425,-0.00060320005286485,-0.9228210449219887,-2.15614363696659e-06,-0.56544484032525,0.0121138095855713,0.8108866178072416,0.2858149743836986,-0.11413574218698841,-0.1511535644530113,0.000262508459854871,-0.8212840822007922,0.00337761640548706,0.5846152672400846
0.41113014283016425,-0.00060320005286485,-0.9228210449219887,-2.15614363696659e-06,-0.56544484032525,0.0121138095855713,0.8108866178072416,0.2858149743836986,-0.11413574218698841,-0.1511535644530113,0.000262508459854871,-0.8212840822007922,0.00337761640548706,0.5846152672400846,1.25,2.0,0.6046479860928335,-0.000610151852015406,-2.4365234375,-1.61045863933396e-06,-0.5566879908243811,0.0121132731437683,0.7701820960411662,0.2915497968170721,-0.07229614257801131,-0.15008544921897737,0.000227069584070705,-0.8208707703484434,0.00351005792617798,0.5624920771672169
0.6046479860928335,-0.000610151852015406,-2.4365234375,-1.61045863933396e-06,-0.5566879908243811,0.0121132731437683,0.7701820960411662,0.2915497968170721,-0.07229614257801131,-0.15008544921897737,0.000227069584070705,-0.8208707703484434,0.00351005792617798,0.5624920771672169,1.25,2.0,0.7055767698445513,-0.000617418438196182,-3.9880981445310226,-5.18076376465615e-07,-0.5361538463168678,0.0121139287948608,0.7189809359036954,0.32157008285411115,-0.10485839843698841,-0.1516418457030113,0.000110644446976949,-0.82042047712538,0.00361347198486328,0.5384772667518031
0.7055767698445513,-0.000617418438196182,-3.9880981445310226,-5.18076376465615e-07,-0.5361538463168678,0.0121139287948608,0.7189809359036954,0.32157008285411115,-0.10485839843698841,-0.1516418457030113,0.000110644446976949,-0.82042047712538,0.00361347198486328,0.5384772667518031,1.25,2.0,0.7560588170007768,-0.000595365825574845,-4.544189453125,-3.43325950780127e-06,-0.5045997831556533,0.012114405632019,0.6624745882474461,0.32725722138538205,-0.06228637695301131,-0.1501770019530113,0.000320598599500954,-0.81995439529419,0.0036378800868988,0.5135589012732877
0.7560588170007768,-0.000595365825574845,-4.544189453125,-3.43325950780127e-06,-0.5045997831556533,0.012114405632019,0.6624745882474461,0.32725722138538205,-0.06228637695301131,-0.1501770019530113,0.000320598599500954,-0.81995439529419,0.0036378800868988,0.5135589012732877,1.25,2.0,0.7645009941447689,-0.000600891828071326,-4.412994384766023,-2.28652424993925e-06,-0.47116936577691004,0.0121138691902161,0.6034805884728062,0.3425350901364374,-0.05895996093698841,-0.1493225097660229,0.000300338928354904,-0.8194719420539012,0.00368189811706543,0.48768583444448615
0.7645009941447689,-0.000600891828071326,-4.412994384766023,-2.28652424993925e-06,-0.47116936577691004,0.0121138691902161,0.6034805884728062,0.3425350901364374,-0.05895996093698841,-0.1493225097660229,0.000300338928354904,-0.8194719420539012,0.00368189811706543,0.48768583444448615,1.25,2.0,0.5313730101015969,-0.000627220317255706,-2.977386474608977,-2.67567975242855e-06,-0.44882334603203666,0.0121127963066101,0.5562862689678492,0.3476461408961037,-0.04415893554698869,-0.150634765625,0.00013670687621925,-0.8189726935492623,0.0037098228931427,0.4611860421987677
0.5313730101015969,-0.000627220317255706,-2.977386474608977,-2.67567975242855e-06,-0.44882334603203666,0.0121127963066101,0.5562862689678492,0.3476461408961037,-0.04415893554698869,-0.150634765625,0.00013670687621925,-0.8189726935492623,0.0037098228931427,0.4611860421987677,0.05,2.0,0.0852609683446486,-0.000603985448833555,-0.2512512207030113,-5.73733404962695e-06,-0.44828674528333884,0.0121141076087952,0.5526715205265923,0.35488547989525576,-0.02966308593698841,-0.1505126953119884,0.000253541220445186,-0.8184616830613878,0.00373339653015137,0.43414735060471693
0.0852609683446486,-0.000603985448833555,-0.2512512207030113,-5.73733404962695e-06,-0.44828674528333884,0.0121141076087952,0.5526715205265923,0.35488547989525576,-0.02966308593698841,-0.1505126953119884,0.000253541220445186,-0.8184616830613878,0.00373339653015137,0.43414735060471693,0.05,2.0,0.16160986409197878,-0.000597155594732612,1.65461599826813,-5.53074130493769e-07,-0.4493098258972167,0.0121140480041504,0.5427387530987077,0.3610987750102075,-0.03707885742198869,-0.151611328125,0.000209041187190451,-0.8179400232103133,0.00376185774803162,0.4066266866830677
0.16160986409197878,-0.000597155594732612,1.65461599826813,-5.53074130493769e-07,-0.4493098258972167,0.0121140480041504,0.5427387530987077,0.3610987750102075,-0.03707885742198869,-0.151611328125,0.000209041187190451,-0.8179400232103133,0.00376185774803162,0.4066266866830677,0.05,2.0,0.2237099187971873,-0.000612833828199655,2.9722204208374,3.91591925108514e-07,-0.4538295004102922,0.0121135711669922,0.5275550255408662,0.36765235140486824,-0.030242919921988687,-0.1510314941410229,0.000295384350465611,-0.8174069192674422,0.00379323959350586,0.37853211622971694
0.2237099187971873,-0.000612833828199655,2.9722204208374,3.91591925108514e-07,-0.4538295004102922,0.0121135711669922,0.5275550255408662,0.36765235140486824,-0.030242919921988687,-0.1510314941410229,0.000295384350465611,-0.8174069192674422,0.00379323959350586,0.37853211622971694,0.05,2.0,0.2948537698823047,-0.000610499002505094,3.91155672073364,6.36247705187998e-07,-0.46240403917100664,0.0121136903762817,0.5079625056340139,0.37324136722956835,-0.028106689453011313,-0.1506652832030113,0.000388244487112388,-0.81686888800727,0.00384217500686646,0.35011558532714765
0.2948537698823047,-0.000610499002505094,3.91155672073364,6.36247705187998e-07,-0.46240403917100664,0.0121136903762817,0.5079625056340139,0.37324136722956835,-0.028106689453011313,-0.1506652832030113,0.000388244487112388,-0.81686888800727,0.00384217500686646,0.35011558532714765,0.05,2.0,0.4509573487871106,-0.000599036400672048,4.62069845199585,2.4092011585708e-07,-0.47846126556396446,0.0121142268180847,0.47831905071552,0.38343149349754196,-0.044769287108977096,-0.1514892578119884,0.000292753044050187,-0.8163172933790421,0.00386190414428711,0.3209916041447569
0.4509573487871106,-0.000599036400672048,4.62069845199585,2.4092011585708e-07,-0.47846126556396446,0.0121142268180847,0.47831905071552,0.38343149349754196,-0.044769287108977096,-0.1514892578119884,0.000292753044050187,-0.8163172933790421,0.00386190414428711,0.3209916041447569,0.05,2.0,0.5608691370594133,-0.000598709739279002,5.21749496459961,-4.20503340592404e-07,-0.5030528174506288,0.0121136903762817,0.4387844379131616,0.39347125620128887,-0.049468994141022904,-0.1515808105469887,0.000351632741512731,-0.8157515525817867,0.00390040874481201,0.2911272195669323
0.5608691370594133,-0.000598709739279002,5.21749496459961,-4.20503340592404e-07,-0.5030528174506288,0.0121136903762817,0.4387844379131616,0.39347125620128887,-0.049468994141022904,-0.1515808105469887,0.000351632741512731,-0.8157515525817867,0.00390040874481201,0.2911272195669323,0.05,2.0,0.49725616641959347,-0.000619372236542404,-4.299133300781023,9.14070915314369e-06,-0.5096345477634011,0.0121137499809265,0.3994513878455523,0.4034639286992796,-0.05007934570301131,-0.1510925292969887,0.000415754417190328,-0.8151722484164767,0.00394758582115173,0.2604540604811446
0.49725616641959347,-0.000619372236542404,-4.299133300781023,9.14070915314369e-06,-0.5096345477634011,0.0121137499809265,0.3994513878455523,0.4034639286992796,-0.05007934570301131,-0.1510925292969887,0.000415754417190328,-0.8151722484164767,0.00394758582115173,0.2604540604811446,0.05,2.0,0.5592795229375639,-0.000609741488005966,-4.283721923828011,-1.19078213174362e-05,-0.48749589920044006,0.0121139287948608,0.35858676616962154,0.4116018630394307,-0.043762207031022626,-0.15093994140602263,0.00035200480488129,-0.8145798047383622,0.00398939847946167,0.22906869741586616
0.5592795229375639,-0.000609741488005966,-4.283721923828011,-1.19078213174362e-05,-0.48749589920044006,0.0121139287948608,0.35858676616962154,0.4116018630394307,-0.043762207031022626,-0.15093994140602263,0.00035200480488129,-0.8145798047383622,0.00398939847946167,0.22906869741586616,0.05,2.0,0.13896863252000213,-0.000599653169047087,-0.3683166503910229,-8.51301683724159e-06,-0.4861909548441567,0.0121141672134399,0.35263698284442613,0.4175677438491568,-0.0341796875,-0.1515197753910229,0.000339190271915868,-0.8139735857645667,0.00404143333435059,0.19714653308574923
0.13896863252000213,-0.000599653169047087,-0.3683166503910229,-8.51301683724159e-06,-0.4861909548441567,0.0121141672134399,0.35263698284442613,0.4175677438491568,-0.0341796875,-0.1515197753910229,0.000339190271915868,-0.8139735857645667,0.00404143333435059,0.19714653308574923,0.05,2.0,0.2550118338746849,-0.000605019275099039,2.45777988433838,-3.30787457869519e-07,-0.4886000421312122,0.012114405632019,0.33677080594576303,0.4203170971030968,-0.0205078125,-0.15106201171897737,0.000419455434894189,-0.8133616447448734,0.00404033064842224,0.16491691882793694
0.2550118338746849,-0.000605019275099039,2.45777988433838,-3.30787457869519e-07,-0.4886000421312122,0.012114405632019,0.33677080594576303,0.4203170971030968,-0.0205078125,-0.15106201171897737,0.000419455434894189,-0.8133616447448734,0.00404033064842224,0.16491691882793694,0.05,2.0,0.3432243920973493,-0.000612707401160151,4.46812772750854,8.82279550751264e-07,-0.4990648163689511,0.0121133923530579,0.3132350628192615,0.4254430114431747,-0.024841308593977374,-0.1508483886719887,0.000458152469946072,-0.8127459949917266,0.00405466556549072,0.13240638146033662
0.3432243920973493,-0.000612707401160151,4.46812772750854,8.82279550751264e-07,-0.4990648163689511,0.0121133923530579,0.3132350628192615,0.4254430114431747,-0.024841308593977374,-0.1508483886719887,0.000458152469946072,-0.8127459949917266,0.00405466556549072,0.13240638146033662,0.05,2.0,0.5152004248680913,-0.000603069958742708,5.98358774185181,1.24258406231093e-06,-0.5203763643900555,0.0121137499809265,0.2813281426062954,0.4317896832623732,-0.031677246093977374,-0.15081787109397737,0.000457276095403358,-0.81212223900689,0.00408938527107239,0.0994082304147574
0.5152004248680913,-0.000603069958742708,5.98358774185181,1.24258406231093e-06,-0.5203763643900555,0.0121137499809265,0.2813281426062954,0.4317896832623732,-0.031677246093977374,-0.15081787109397737,0.000457276095403358,-0.81212223900689,0.00408938527107239,0.0994082304147574,0.05,2.0,0.38574453908970086,-0.000615743221715093,6.61475038528442,1.99220903596142e-06,-0.5533281962076821,0.0121133923530579,0.24090844667874922,0.43444243684695216,-0.019866943358977096,-0.1505126953119884,0.00043971452396363,-0.8114920192294656,0.00410732626914978,0.0660896374629094
0.38574453908970086,-0.000615743221715093,6.61475038528442,1.99220903596142e-06,-0.5533281962076821,0.0121133923530579,0.24090844667874922,0.43444243684695216,-0.019866943358977096,-0.1505126953119884,0.00043971452396363,-0.8114920192294656,0.00410732626914978,0.0660896374629094,0.05,2.0,0.2653626465376256,-0.000601055100560188,6.93424129486084,3.36951075041725e-07,-0.5735499593946667,0.0121142268180847,0.2172572942880477,0.43705827263838976,-0.015808105468977374,-0.1502380371089771,0.000489822879899293,-0.8108586205376522,0.00414267182350159,0.03256863447336046
0.2653626465376256,-0.000601055100560188,6.93424129486084,3.36951075041725e-07,-0.5735499593946667,0.0121142268180847,0.2172572942880477,0.43705827263838976,-0.015808105468977374,-0.1502380371089771,0.000489822879899293,-0.8108586205376522,0.00414267182350159,0.03256863447336046,0.05,2.0,0.289265328342494,-0.000604188127908856,7.52919244766235,-1.17873617000441e-06,-0.59280178281996,0.0121134519577026,0.19614608471210154,0.43968703509030194,-0.014953613281022626,-0.15008544921897737,0.000476629211334512,-0.8102222548590767,0.00413775444030762,-0.0011553211854054384
