NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06870076864866566,-0.00060643075266853,7.2001371383667,5.02065518048767e-07,-0.4498522546556256,0.0121144652366638,0.7981983478252708,0.2519084334301598,-0.0829162597660229,-0.149169921875,0.000236918334849179,-0.8214292526245122,0.00327625870704651,0.59063955453726,0.4,1.0,0.10488693962741469,-0.000604908680543303,9.23160457611084,1.37763083785103e-06,-0.45652500788370776,0.0121141672134399,0.7918718778170076,0.28953042771670845,-0.1354064941410229,-0.1505432128910229,8.82210224517621e-05,-0.8210453457302522,0.00337579846382141,0.56989024235652
0.10488693962741469,-0.000604908680543303,9.23160457611084,1.37763083785103e-06,-0.45652500788370776,0.0121141672134399,0.7918718778170076,0.28953042771670845,-0.1354064941410229,-0.1505432128910229,8.82210224517621e-05,-0.8210453457302522,0.00337579846382141,0.56989024235652,0.4,1.0,0.1522196158838878,-0.000609276292379946,10.7276468276978,4.70040532718485e-07,-0.46946292453342003,0.0121141672134399,0.7817361684945908,0.2979629012215464,-0.0836486816410229,-0.1492614746089771,0.000238544715102762,-0.8206313451131189,0.00351843237876892,0.5475551311786354
0.1522196158838878,-0.000609276292379946,10.7276468276978,4.70040532718485e-07,-0.46946292453342003,0.0121141672134399,0.7817361684945908,0.2979629012215464,-0.0836486816410229,-0.1492614746089771,0.000238544715102762,-0.8206313451131189,0.00351843237876892,0.5475551311786354,0.4,1.0,0.17690420395062859,-0.000613441574387252,11.9839725494385,6.13258919202053e-07,-0.4877709812588167,0.0121136903762817,0.7691128070537862,0.312174177622203,-0.06604003906198841,-0.1484680175780113,0.000237301472225226,-0.8201947212219234,0.0035763680934906,0.5239708533653846
0.17690420395062859,-0.000613441574387252,11.9839725494385,6.13258919202053e-07,-0.4877709812588167,0.0121136903762817,0.7691128070537862,0.312174177622203,-0.06604003906198841,-0.1484680175780113,0.000237301472225226,-0.8201947212219234,0.0035763680934906,0.5239708533653846,0.4,1.0,0.18925737097665987,-0.000602763495407999,12.2933931350708,2.06567460736551e-06,-0.5095376438564723,0.0121134519577026,0.7552415114182692,0.32193290101460353,-0.062255859375,-0.1488342285160229,0.000221156980842352,-0.8197433683607311,0.00361967086791992,0.4996219341571508
0.18925737097665987,-0.000602763495407999,12.2933931350708,2.06567460736551e-06,-0.5095376438564723,0.0121134519577026,0.7552415114182692,0.32193290101460353,-0.062255859375,-0.1488342285160229,0.000221156980842352,-0.8197433683607311,0.00361967086791992,0.4996219341571508,0.4,1.0,0.19518586754866069,-0.000611577066592872,12.3118000030518,9.24695626736138e-08,-0.5323758125305178,0.0121135115623474,0.7407403212327232,0.342042772790151,-0.07568359375,-0.1492004394530113,0.000200125025003217,-0.8192678027682834,0.0036761462688446,0.47403068542480464
0.19518586754866069,-0.000611577066592872,12.3118000030518,9.24695626736138e-08,-0.5323758125305178,0.0121135115623474,0.7407403212327232,0.342042772790151,-0.07568359375,-0.1492004394530113,0.000200125025003217,-0.8192678027682834,0.0036761462688446,0.47403068542480464,0.4,1.0,0.19792370894445807,-0.000605562527198344,12.2915353775024,-1.4463839193013e-07,-0.5556839836968311,0.012113630771637,0.7259417607234077,0.3456089090698844,-0.046813964843977374,-0.1501770019530113,0.000131867593154311,-0.8187706735399033,0.00372815132141113,0.4475507882925185
0.19792370894445807,-0.000605562527198344,12.2915353775024,-1.4463839193013e-07,-0.5556839836968311,0.012113630771637,0.7259417607234077,0.3456089090698844,-0.046813964843977374,-0.1501770019530113,0.000131867593154311,-0.8187706735399033,0.00372815132141113,0.4475507882925185,0.5,1.0,1.490116119384765e-06,-0.000598823127802461,12.2915782928467,-9.21907655992982e-07,-0.5556839836968311,0.0121144652366638,0.7259417607234077,0.3582729375123455,-0.047943115233977096,-0.1505126953119884,0.000224821153096855,-0.8182598749796545,0.00374695658683777,0.42042964054988
1.490116119384765e-06,-0.000598823127802461,12.2915782928467,-9.21907655992982e-07,-0.5556839836968311,0.0121144652366638,0.7259417607234077,0.3582729375123455,-0.047943115233977096,-0.1505126953119884,0.000224821153096855,-0.8182598749796545,0.00374695658683777,0.42042964054988,0.5,1.0,0.0,-0.000582972599659115,12.2916193008423,-5.83953521982039e-07,-0.5556839307149255,0.0121146440505981,0.7259417607234077,0.36468514539727537,-0.04153442382801131,-0.1512756347660229,0.000218104774830863,-0.8177350891960988,0.00381103157997131,0.39263751690204307
0.0,-0.000582972599659115,12.2916193008423,-5.83953521982039e-07,-0.5556839307149255,0.0121146440505981,0.7259417607234077,0.36468514539727537,-0.04153442382801131,-0.1512756347660229,0.000218104774830863,-0.8177350891960988,0.00381103157997131,0.39263751690204307,0.5,1.0,5.96046447753905e-07,-0.000615227618254721,12.2916622161865,-1.07868129362032e-06,-0.5556837717692056,0.0121124386787415,0.7259417607234077,0.3703163150119786,-0.030364990233977096,-0.15106201171897737,0.000233000217122026,-0.8171970579359267,0.00381264090538025,0.36430992713341387
5.96046447753905e-07,-0.000615227618254721,12.2916622161865,-1.07868129362032e-06,-0.5556837717692056,0.0121124386787415,0.7259417607234077,0.3703163150119786,-0.030364990233977096,-0.15106201171897737,0.000233000217122026,-0.8171970579359267,0.00381264090538025,0.36430992713341387,0.5,1.0,1.490116119384765e-06,-0.000632742536254227,12.2917051315308,-8.98620896805369e-07,-0.5556837717692056,0.0121132731437683,0.7259417607234077,0.37791789820172783,-0.033843994141022904,-0.1511535644530113,0.000346519256709144,-0.8166527218288845,0.00382533669471741,0.33561551020695535
1.490116119384765e-06,-0.000632742536254227,12.2917051315308,-8.98620896805369e-07,-0.5556837717692056,0.0121132731437683,0.7259417607234077,0.37791789820172783,-0.033843994141022904,-0.1511535644530113,0.000346519256709144,-0.8166527218288845,0.00382533669471741,0.33561551020695535,0.5,1.0,2.98023223876953e-07,-0.000588505179621279,12.2917470932007,-1.01934085705579e-06,-0.5556836658053933,0.0121145844459534,0.7259417607234077,0.4047246266197142,-0.1070861816410229,-0.1539611816410229,0.000193601910723373,-0.8160788218180334,0.00393933057785034,0.30538890545184766
2.98023223876953e-07,-0.000588505179621279,12.2917470932007,-1.01934085705579e-06,-0.5556836658053933,0.0121145844459534,0.7259417607234077,0.4047246266197142,-0.1070861816410229,-0.1539611816410229,0.000193601910723373,-0.8160788218180334,0.00393933057785034,0.30538890545184766,0.5,1.0,2.98023223876953e-07,-0.000612397619988769,12.2917900085449,-4.25779489887645e-07,-0.5556836128234867,0.0121124386787415,0.7259417607234077,0.4129551222941161,-0.06228637695301131,-0.1536560058589771,0.000249999429797754,-0.8154754638671878,0.00400274991989136,0.27392463684081997
2.98023223876953e-07,-0.000612397619988769,12.2917900085449,-4.25779489887645e-07,-0.5556836128234867,0.0121124386787415,0.7259417607234077,0.4129551222941161,-0.06228637695301131,-0.1536560058589771,0.000249999429797754,-0.8154754638671878,0.00400274991989136,0.27392463684081997,0.5,1.0,0.0,-0.000634208729024976,12.2918329238892,-1.21821278753487e-06,-0.5556835598415799,0.0121129155158997,0.7259417607234077,0.41595103514751425,-0.028961181641022904,-0.1522521972660229,0.000473644438898191,-0.8148650593227811,0.00401511788368225,0.24203384105975848
0.0,-0.000634208729024976,12.2918329238892,-1.21821278753487e-06,-0.5556835598415799,0.0121129155158997,0.7259417607234077,0.41595103514751425,-0.028961181641022904,-0.1522521972660229,0.000473644438898191,-0.8148650593227811,0.00401511788368225,0.24203384105975848,0.5,1.0,5.96046447753905e-07,-0.000582151114940643,12.2918729782104,-1.1944897551075e-06,-0.55568340089586,0.0121147632598877,0.7259417607234077,0.4186758363142665,-0.017822265625,-0.1517333984369884,0.000449589686468244,-0.8142525884840223,0.00402534008026123,0.20993061065673846
5.96046447753905e-07,-0.000582151114940643,12.2918729782104,-1.1944897551075e-06,-0.55568340089586,0.0121147632598877,0.7259417607234077,0.4186758363142665,-0.017822265625,-0.1517333984369884,0.000449589686468244,-0.8142525884840223,0.00402534008026123,0.20993061065673846,0.5,0.0,0.07957638997900507,-0.000576770456973463,5.57318449020386,6.78568721923511e-06,-0.5590221616956922,0.012114942073822,0.7226003206693216,0.4260563018784437,-0.031829833983977096,-0.1524353027339771,0.000392444926546887,-0.8136318524678544,0.00405651330947876,0.17741797520564154
0.07957638997900507,-0.000576770456973463,5.57318449020386,6.78568721923511e-06,-0.5590221616956922,0.012114942073822,0.7226003206693216,0.4260563018784437,-0.031829833983977096,-0.1524353027339771,0.000392444926546887,-0.8136318524678544,0.00405651330947876,0.17741797520564154,0.5,0.0,0.15082862073025322,-0.000607749272603542,0.895691692829132,-2.51427741204679e-06,-0.56246895260281,0.0121136903762817,0.7133430480957031,0.4287924833621067,-0.020812988281022626,-0.1515808105469887,0.000496271124575287,-0.8130054473876955,0.00407913327217102,0.14453512338491584
0.15082862073025322,-0.000607749272603542,0.895691692829132,-2.51427741204679e-06,-0.56246895260281,0.0121136903762817,0.7133430480957031,0.4287924833621067,-0.020812988281022626,-0.1515808105469887,0.000496271124575287,-0.8130054473876955,0.00407913327217102,0.14453512338491584,0.5,0.0,0.27532166279787784,-0.00060644990298897,-2.4540405273439774,-3.6862550132355e-06,-0.5604991383022733,0.0121138691902161,0.6972713177020738,0.43145962098725066,-0.016082763671988687,-0.1506652832030113,0.00053820398170501,-0.8123779826694066,0.00409045815467834,0.11144578640277569
0.27532166279787784,-0.00060644990298897,-2.4540405273439774,-3.6862550132355e-06,-0.5604991383022733,0.0121138691902161,0.6972713177020738,0.43145962098725066,-0.016082763671988687,-0.1506652832030113,0.00053820398170501,-0.8123779826694066,0.00409045815467834,0.11144578640277569,0.5,0.0,0.41012445610366555,-0.000606015615630895,-5.342803955078011,-2.49017080022895e-06,-0.5470244089762367,0.0121137499809265,0.6701139009915861,0.43477922377648126,-0.016937255858977096,-0.150390625,0.000502160051837564,-0.8117476039462622,0.00410747528076172,0.07810553037203277
0.41012445610366555,-0.000606015615630895,-5.342803955078011,-2.49017080022895e-06,-0.5470244089762367,0.0121137499809265,0.6701139009915861,0.43477922377648126,-0.016937255858977096,-0.150390625,0.000502160051837564,-0.8117476039462622,0.00410747528076172,0.07810553037203277,0.5,0.0,0.5095551574885772,-0.000615933269727975,-7.425231933593977,-6.90895694788196e-06,-0.5164510409037266,0.012113094329834,0.6343302213228661,0.43736836379457456,-0.01525878906198841,-0.1502685546869884,0.000489912810735404,-0.8111137813991967,0.00416845083236694,0.04456041042621323
0.5095551574885772,-0.000615933269727975,-7.425231933593977,-6.90895694788196e-06,-0.5164510409037266,0.012113094329834,0.6343302213228661,0.43736836379457456,-0.01525878906198841,-0.1502685546869884,0.000489912810735404,-0.8111137813991967,0.00416845083236694,0.04456041042621323,0.5,0.0,0.5014603951738066,-0.000610746559686959,-6.630767822266023,-8.3357308540144e-06,-0.4786237610710989,0.0121138691902161,0.59368168757512,0.4399958821332727,-0.014831542968977374,-0.1500549316410229,0.000490651174914092,-0.8104768859015566,0.0041448175907135,0.010812609012310324
0.5014603951738066,-0.000610746559686959,-6.630767822266023,-8.3357308540144e-06,-0.4786237610710989,0.0121138691902161,0.59368168757512,0.4399958821332727,-0.014831542968977374,-0.1500549316410229,0.000490651174914092,-0.8104768859015566,0.0041448175907135,0.010812609012310324,0.5,0.0,0.4045821374569292,-0.000604661938268691,-4.466796875,-3.22903474625491e-06,-0.45494286219279,0.0121143460273743,0.5600524315467247,0.442610913910446,-0.014739990233977096,-0.14996337890602263,0.000468036538222805,-0.8098368114895289,0.00414937734603882,-0.023136826661916923
