NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.28206050169749075,-0.000613618001807481,6.87137937545776,-7.75832972976787e-07,-0.6565372149149578,0.0121139883995056,0.7460362947904154,0.30371469445746435,-0.082275390625,-0.150146484375,0.000208143144845963,-0.8206250402662489,0.0035613477230072,0.549195920504057,0.0,0.0,0.28529893826671804,-0.000603148597292602,6.88442420959473,-4.56514698043975e-07,-0.6758622593349878,0.0121142268180847,0.7239008389986478,0.3231107554622975,-0.07546997070301131,-0.1499328613280113,0.00022655441716779,-0.8201743231879344,0.00360456109046936,0.5250444265512323
0.28529893826671804,-0.000603148597292602,6.88442420959473,-4.56514698043975e-07,-0.6758622593349878,0.0121142268180847,0.7239008389986478,0.3231107554622975,-0.07546997070301131,-0.1499328613280113,0.00022655441716779,-0.8201743231879344,0.00360456109046936,0.5250444265512323,0.0,0.0,0.3060716687406625,-0.000602109881583601,6.88253688812256,-4.91028004034888e-07,-0.6958110067579477,0.012113630771637,0.7010491004356969,0.3321723834355358,-0.0663146972660229,-0.150146484375,0.000237591753830202,-0.8197029431660967,0.00365450978279114,0.4998097933255708
0.3060716687406625,-0.000602109881583601,6.88253688812256,-4.91028004034888e-07,-0.6958110067579477,0.012113630771637,0.7010491004356969,0.3321723834355358,-0.0663146972660229,-0.150146484375,0.000237591753830202,-0.8197029431660967,0.00365450978279114,0.4998097933255708,0.0,0.0,0.3204365160085306,-0.00060862849932164,6.90514183044434,-1.17682429845445e-06,-0.7165425088670523,0.0121143460273743,0.6773003798264724,0.34139385453878235,-0.04074096679698869,-0.1501770019530113,0.000148159640957601,-0.8192141320970322,0.00367972254753113,0.4738710843599754
0.3204365160085306,-0.00060862849932164,6.90514183044434,-1.17682429845445e-06,-0.7165425088670523,0.0121143460273743,0.6773003798264724,0.34139385453878235,-0.04074096679698869,-0.1501770019530113,0.000148159640957601,-0.8192141320970322,0.00367972254753113,0.4738710843599754,0.05,2.0,0.2500987417509303,-0.000587700458709151,6.85819053649902,3.92650427727403e-08,-0.72575494978163,0.0121142268180847,0.6667709350585939,0.34568711493063825,-0.03466796875,-0.1507568359369884,0.000254375539952889,-0.8187153604295523,0.00371471047401428,0.4474843538724461
0.2500987417509303,-0.000587700458709151,6.85819053649902,3.92650427727403e-08,-0.72575494978163,0.0121142268180847,0.6667709350585939,0.34568711493063825,-0.03466796875,-0.1507568359369884,0.000254375539952889,-0.8187153604295523,0.00371471047401428,0.4474843538724461,0.05,2.0,0.3937539886806741,-0.00059649848844856,6.88415431976318,-8.90368028194644e-07,-0.7497214741177033,0.0121143460273743,0.6393102205716646,0.36253216742273225,-0.05953979492198869,-0.15142822265602263,0.000243713613599539,-0.8182002173529733,0.0037580132484436,0.4202179835392877
0.3937539886806741,-0.00059649848844856,6.88415431976318,-8.90368028194644e-07,-0.7497214741177033,0.0121143460273743,0.6393102205716646,0.36253216742273225,-0.05953979492198869,-0.15142822265602263,0.000243713613599539,-0.8182002173529733,0.0037580132484436,0.4202179835392877,0.05,2.0,0.5338493281590377,-0.000601067673414946,6.93393850326538,-1.30607702431007e-06,-0.7807683944702144,0.0121142268180847,0.6036306527944707,0.36467616138214937,-0.035583496093977374,-0.1519775390619884,0.00024724836112,-0.8176694446139866,0.00378826260566711,0.39226731520432767
0.5338493281590377,-0.000601067673414946,6.93393850326538,-1.30607702431007e-06,-0.7807683944702144,0.0121142268180847,0.6036306527944707,0.36467616138214937,-0.035583496093977374,-0.1519775390619884,0.00024724836112,-0.8176694446139866,0.00378826260566711,0.39226731520432767,0.05,2.0,0.4769962855019874,-0.000625599583145231,5.05521583557129,5.72323187952861e-07,-0.81062216228909,0.0121132731437683,0.5636123657226569,0.3751693742036058,-0.041656494141022904,-0.15118408203102263,0.000348407513229176,-0.8171292410956489,0.00381550192832947,0.36378660935622
0.4769962855019874,-0.000625599583145231,5.05521583557129,5.72323187952861e-07,-0.81062216228909,0.0121132731437683,0.5636123657226569,0.3751693742036058,-0.041656494141022904,-0.15118408203102263,0.000348407513229176,-0.8171292410956489,0.00381550192832947,0.36378660935622,0.05,2.0,0.36493915099834334,-0.000605392851866782,4.26173448562622,-1.97720623873465e-06,-0.8290691375732422,0.0121135711669922,0.5324831449068508,0.3878548840116772,-0.055236816406022626,-0.15155029296897737,0.000339610065566376,-0.8165752092997233,0.003863126039505,0.33452400794396003
0.36493915099834334,-0.000605392851866782,4.26173448562622,-1.97720623873465e-06,-0.8290691375732422,0.0121135711669922,0.5324831449068508,0.3878548840116772,-0.055236816406022626,-0.15155029296897737,0.000339610065566376,-0.8165752092997233,0.003863126039505,0.33452400794396003,0.05,2.0,0.32405435271538086,-0.000610975141171366,3.23081088066101,-6.05307263867871e-07,-0.8412942886352544,0.0121134519577026,0.50700454711914,0.39945079330648625,-0.060363769531022626,-0.15191650390602263,0.00034396254341118,-0.8160005675421822,0.00394997000694275,0.30419446505033076
0.32405435271538086,-0.000610975141171366,3.23081088066101,-6.05307263867871e-07,-0.8412942886352544,0.0121134519577026,0.50700454711914,0.39945079330648625,-0.060363769531022626,-0.15191650390602263,0.00034396254341118,-0.8160005675421822,0.00394997000694275,0.30419446505033076,0.05,2.0,0.33341941200888214,-0.000617078796494752,2.15135955810547,-9.00766394806851e-07,-0.8499069213867189,0.0121133923530579,0.4816310589130108,0.40637897235271253,-0.04260253906198841,-0.1521301269530113,0.000301556603517383,-0.8154108259412978,0.00398737192153931,0.2732214707594646
0.33341941200888214,-0.000617078796494752,2.15135955810547,-9.00766394806851e-07,-0.8499069213867189,0.0121133923530579,0.4816310589130108,0.40637897235271253,-0.04260253906198841,-0.1521301269530113,0.000301556603517383,-0.8154108259412978,0.00398737192153931,0.2732214707594646,0.05,2.0,0.3533788150986742,-0.000599866034463048,1.21805512905121,-1.90898140317586e-06,-0.8555342356363933,0.0121143460273743,0.4549029423640323,0.41434513316598814,-0.04080200195301131,-0.15234375,0.000366844702512026,-0.8148082627190489,0.0040057897567749,0.24162616729736308
0.3533788150986742,-0.000599866034463048,1.21805512905121,-1.90898140317586e-06,-0.8555342356363933,0.0121143460273743,0.4549029423640323,0.41434513316598814,-0.04080200195301131,-0.15234375,0.000366844702512026,-0.8148082627190489,0.0040057897567749,0.24162616729736308,0.8,2.0,0.03374194376630049,-0.000597245001699775,0.369546264410019,6.62786817429151e-07,-0.85564661026001,0.0121145248413086,0.4535218165471,0.4174899143082419,-0.02429199218698841,-0.15106201171897737,0.000506659620441496,-0.8142004542880589,0.00402364134788513,0.20961581010084923
0.03374194376630049,-0.000597245001699775,0.369546264410019,6.62786817429151e-07,-0.85564661026001,0.0121145248413086,0.4535218165471,0.4174899143082419,-0.02429199218698841,-0.15106201171897737,0.000506659620441496,-0.8142004542880589,0.00402364134788513,0.20961581010084923,0.8,2.0,0.06502204382099971,-0.000596113561186939,-0.2776184082030113,-7.1168938120536e-07,-0.8556540807088211,0.0121138691902161,0.44954144404484614,0.42020804961499447,-0.016906738281022626,-0.1510009765619884,0.000410555774578825,-0.8135888841417099,0.00403407216072083,0.17739405998816923
0.06502204382099971,-0.000596113561186939,-0.2776184082030113,-7.1168938120536e-07,-0.8556540807088211,0.0121138691902161,0.44954144404484614,0.42020804961499447,-0.016906738281022626,-0.1510009765619884,0.000410555774578825,-0.8135888841417099,0.00403407216072083,0.17739405998816923,0.8,2.0,0.0902071353807732,-0.000604375440161675,-0.8140869140619884,-1.45365027037769e-06,-0.85521920522054,0.0121140480041504,0.44341694758488615,0.42654485451116964,-0.027099609375,-0.15155029296897737,0.000397416297346354,-0.8129698965284555,0.00405922532081604,0.14481858473557693
0.0902071353807732,-0.000604375440161675,-0.8140869140619884,-1.45365027037769e-06,-0.85521920522054,0.0121140480041504,0.44341694758488615,0.42654485451116964,-0.027099609375,-0.15155029296897737,0.000397416297346354,-0.8129698965284555,0.00405922532081604,0.14481858473557693,0.8,2.0,0.10949311920786568,-0.00060016440693289,-0.8051452636719887,-1.68123472121806e-06,-0.8544184366861978,0.0121139883995056,0.4356127225435692,0.4297281825599365,-0.021240234375,-0.1512756347660229,0.000438316521467641,-0.8123439153035478,0.00410673022270203,0.11186822744516231
0.10949311920786568,-0.00060016440693289,-0.8051452636719887,-1.68123472121806e-06,-0.8544184366861978,0.0121139883995056,0.4356127225435692,0.4297281825599365,-0.021240234375,-0.1512756347660229,0.000438316521467641,-0.8123439153035478,0.00410673022270203,0.11186822744516231,0.8,2.0,0.12358974568254735,-0.000601197418291122,-0.8095092773439774,-1.05409537809464e-06,-0.8534891870286734,0.0121139883995056,0.4265540783221908,0.4323909358229975,-0.01623535156198841,-0.1507263183589771,0.000491508806589991,-0.8117151790195044,0.00410056114196777,0.07870713013869061
0.12358974568254735,-0.000601197418291122,-0.8095092773439774,-1.05409537809464e-06,-0.8534891870286734,0.0121139883995056,0.4265540783221908,0.4323909358229975,-0.01623535156198841,-0.1507263183589771,0.000491508806589991,-0.8117151790195044,0.00410056114196777,0.07870713013869061,0.8,2.0,0.13342266106846093,-0.000610301329288632,-0.8234252929689774,-1.15321347493591e-06,-0.8524679607815211,0.0121135711669922,0.4166011223426231,0.43564611375546614,-0.016906738281022626,-0.1502990722660229,0.00051014224300161,-0.8110839525858567,0.00411251187324524,0.045303084300114614
0.13342266106846093,-0.000610301329288632,-0.8234252929689774,-1.15321347493591e-06,-0.8524679607815211,0.0121135711669922,0.4166011223426231,0.43564611375546614,-0.016906738281022626,-0.1502990722660229,0.00051014224300161,-0.8110839525858567,0.00411251187324524,0.045303084300114614,0.8,2.0,0.1399847334677537,-0.000610751158092171,-0.81884765625,-6.92455387252267e-07,-0.8513836330837677,0.012113630771637,0.40603878314678465,0.4382816973644448,-0.015289306641022904,-0.1501159667969887,0.000474307948024943,-0.8104494942559133,0.00412565469741821,0.011687548343951892
