NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154228213152046,-0.000596806639805436,-0.013214111328011313,-1.08443236968014e-06,-0.44597689310709665,0.0121141076087952,0.8958247844989476,0.2636602430198974,-0.08734130859397737,-0.1515808105469887,0.000204595096874982,-0.8213834762573244,0.00328823924064636,0.5894263047438401,0.9,1.0,0.6275177419366819,-0.000607670226600021,0.00625998293980956,-5.62955108307506e-07,-0.44593275917900893,0.0121137499809265,0.8509357158954323,0.2770036734746889,-0.08279418945301131,-0.1513977050780113,0.000169090344570577,-0.8209849993387855,0.00345245003700256,0.5681985708383416
0.6275177419366819,-0.000607670226600021,0.00625998293980956,-5.62955108307506e-07,-0.44593275917900893,0.0121137499809265,0.8509357158954323,0.2770036734746889,-0.08279418945301131,-0.1513977050780113,0.000169090344570577,-0.8209849993387855,0.00345245003700256,0.5681985708383416,0.9,1.0,0.6884765882641138,-0.000607017194852233,0.000905204564332962,-1.08201072634984e-06,-0.4458883073594833,0.0121138691902161,0.7997992295485277,0.30401563332873344,-0.08746337890602263,-0.1508483886719887,0.000215491469134577,-0.8205672899881999,0.00351688265800476,0.5458775446965138
0.6884765882641138,-0.000607017194852233,0.000905204564332962,-1.08201072634984e-06,-0.4458883073594833,0.0121138691902161,0.7997992295485277,0.30401563332873344,-0.08746337890602263,-0.1508483886719887,0.000215491469134577,-0.8205672899881999,0.00351688265800476,0.5458775446965138,0.9,1.0,0.720253015977584,-0.000606292451266199,-0.03076171875,-8.60881186781626e-07,-0.4458406236436633,0.0121137499809265,0.7453375596266523,0.31902532770270015,-0.09640502929698869,-0.1512451171869884,0.000203907213290222,-0.8201183213127989,0.0036163330078125,0.5219126187838047
0.720253015977584,-0.000606292451266199,-0.03076171875,-8.60881186781626e-07,-0.4458406236436633,0.0121137499809265,0.7453375596266523,0.31902532770270015,-0.09640502929698869,-0.1512451171869884,0.000203907213290222,-0.8201183213127989,0.0036163330078125,0.5219126187838047,0.9,1.0,0.7361602879732915,-0.000610460177995265,-0.024993896483977096,-4.06926545792885e-07,-0.4457801183064778,0.0121135115623474,0.6891770582932693,0.3366693572964394,-0.07702636718698841,-0.15032958984397737,0.000278948922641575,-0.8196459346347389,0.00366055965423584,0.49666836078350307
0.7361602879732915,-0.000610460177995265,-0.024993896483977096,-4.06926545792885e-07,-0.4457801183064778,0.0121135115623474,0.6891770582932693,0.3366693572964394,-0.07702636718698841,-0.15032958984397737,0.000278948922641575,-0.8196459346347389,0.00366055965423584,0.49666836078350307,0.9,1.0,0.7438096377619277,-0.000615071912761778,0.0831031128764153,-1.70405007793306e-06,-0.4457111358642578,0.0121133923530579,0.6321836031400245,0.3480868308802912,-0.0712890625,-0.1502380371089771,0.000282687600702047,-0.8191536797417533,0.00371113419532776,0.47032482440655077
0.7438096377619277,-0.000615071912761778,0.0831031128764153,-1.70405007793306e-06,-0.4457111358642578,0.0121133923530579,0.6321836031400245,0.3480868308802912,-0.0712890625,-0.1502380371089771,0.000282687600702047,-0.8191536797417533,0.00371113419532776,0.47032482440655077,0.9,1.0,0.7473273166500757,-0.000604876840952784,-0.24786376953102263,-1.36622793434071e-06,-0.44424406687418666,0.0121141672134399,0.5747987013596754,0.360393049583483,-0.05569458007801131,-0.1509704589839771,0.000136692338855937,-0.81863964928521,0.00375145673751831,0.4430844233586231
0.7473273166500757,-0.000604876840952784,-0.24786376953102263,-1.36622793434071e-06,-0.44424406687418666,0.0121141672134399,0.5747987013596754,0.360393049583483,-0.05569458007801131,-0.1509704589839771,0.000136692338855937,-0.81863964928521,0.00375145673751831,0.4430844233586231,1.2,0.0,0.34286500383118695,-0.000589034811127931,0.0160857401788235,-1.3312721875991e-06,-0.44418427679273775,0.0121145248413086,0.55885267991286,0.3618005256726541,-0.030029296875,-0.1512756347660229,0.000272911856882274,-0.8181133800082734,0.00377482175827026,0.4153030395507815
0.34286500383118695,-0.000589034811127931,0.0160857401788235,-1.3312721875991e-06,-0.44418427679273775,0.0121145248413086,0.55885267991286,0.3618005256726541,-0.030029296875,-0.1512756347660229,0.000272911856882274,-0.8181133800082734,0.00377482175827026,0.4153030395507815,1.2,0.0,0.4976081926337216,-0.000597782840486616,0.0101898573338985,-7.79358174440858e-07,-0.44424120585123666,0.0121140480041504,0.5249711256760815,0.37215007885354845,-0.03878784179698869,-0.15142822265602263,0.00021406402811408,-0.8175767792595755,0.00381648540496826,0.3870716388408954
0.4976081926337216,-0.000597782840486616,0.0101898573338985,-7.79358174440858e-07,-0.44424120585123666,0.0121140480041504,0.5249711256760815,0.37215007885354845,-0.03878784179698869,-0.15142822265602263,0.00021406402811408,-0.8175767792595755,0.00381648540496826,0.3870716388408954,1.2,0.0,0.5607795949687915,-0.000607062538620085,0.0165508482605219,-1.43605780067446e-06,-0.4443094995286734,0.0121138691902161,0.48361329298753075,0.38229922908297487,-0.048767089843977374,-0.1524963378910229,0.000287984003080055,-0.81702274746365,0.00387084484100342,0.3580535008357123
0.5607795949687915,-0.000607062538620085,0.0165508482605219,-1.43605780067446e-06,-0.4443094995286734,0.0121138691902161,0.48361329298753075,0.38229922908297487,-0.048767089843977374,-0.1524963378910229,0.000287984003080055,-0.81702274746365,0.00387084484100342,0.3580535008357123,1.2,0.0,0.5855560384326751,-0.000607185647822917,0.00953255500644445,-3.00911915473989e-06,-0.44438417752583775,0.0121138095855713,0.4392623607928938,0.3944633740648856,-0.057067871093977374,-0.1522216796869884,0.000396053335862234,-0.8164540396796334,0.00390997529029846,0.3281308394211985
0.5855560384326751,-0.000607185647822917,0.00953255500644445,-3.00911915473989e-06,-0.44438417752583775,0.0121138095855713,0.4392623607928938,0.3944633740648856,-0.057067871093977374,-0.1522216796869884,0.000396053335862234,-0.8164540396796334,0.00390997529029846,0.3281308394211985,1.2,0.0,0.5895900997477183,-0.000616225763224065,0.0174099281430244,5.00575225714783e-08,-0.44445874955919007,0.0121135711669922,0.39401412376990613,0.4044337747116396,-0.051513671875,-0.15130615234397737,0.000457316229585558,-0.8158723513285322,0.00395271182060242,0.2973857292762169
0.5895900997477183,-0.000616225763224065,0.0174099281430244,5.00575225714783e-08,-0.44445874955919007,0.0121135711669922,0.39401412376990613,0.4044337747116396,-0.051513671875,-0.15130615234397737,0.000457316229585558,-0.8158723513285322,0.00395271182060242,0.2973857292762169,1.2,0.0,0.5923271244891104,-0.000613608572166413,0.00843043997883797,-7.04030867382244e-07,-0.4445356263054745,0.0121135115623474,0.3485399979811446,0.41170158611438323,-0.041351318358977096,-0.15179443359397737,0.000303172972053289,-0.81527582804362,0.00398978590965271,0.26597386873685386
0.5923271244891104,-0.000613608572166413,0.00843043997883797,-7.04030867382244e-07,-0.4445356263054745,0.0121135115623474,0.3485399979811446,0.41170158611438323,-0.041351318358977096,-0.15179443359397737,0.000303172972053289,-0.81527582804362,0.00398978590965271,0.26597386873685386,1.2,0.0,0.5945492112204983,-0.000606808462180197,0.0188729260116816,-5.81177516778553e-07,-0.4446105957031256,0.0121140480041504,0.3028775141789369,0.4153397165148413,-0.025726318358977096,-0.151611328125,0.000404756021453068,-0.81466982099745,0.00403353571891785,0.23413595052865846
0.5945492112204983,-0.000606808462180197,0.0188729260116816,-5.81177516778553e-07,-0.4446105957031256,0.0121140480041504,0.3028775141789369,0.4153397165148413,-0.025726318358977096,-0.151611328125,0.000404756021453068,-0.81466982099745,0.00403353571891785,0.23413595052865846,1.2,0.0,0.5962753333268134,-0.000599343853536993,0.00638049654662609,-4.3015830897275e-07,-0.44468842612372556,0.0121140480041504,0.25706567030686617,0.4180209184285978,-0.017272949218977374,-0.150634765625,0.00052358495304361,-0.8140622244940867,0.00407150387763977,0.20208288339468156
0.5962753333268134,-0.000599343853536993,0.00638049654662609,-4.3015830897275e-07,-0.44468842612372556,0.0121140480041504,0.25706567030686617,0.4180209184285978,-0.017272949218977374,-0.150634765625,0.00052358495304361,-0.8140622244940867,0.00407150387763977,0.20208288339468156,1.3,1.0,0.33133985756513573,-0.000584365334361792,0.0206609070301056,-2.01014586309611e-06,-0.44471216201782227,0.0121145844459534,0.2426271438598631,0.4207369988401445,-0.015380859375,-0.1506652832030113,0.000422085140598938,-0.8134511841668022,0.00404688715934753,0.16981989053579538
0.33133985756513573,-0.000584365334361792,0.0206609070301056,-2.01014586309611e-06,-0.44471216201782227,0.0121145844459534,0.2426271438598631,0.4207369988401445,-0.015380859375,-0.1506652832030113,0.000422085140598938,-0.8134511841668022,0.00404688715934753,0.16981989053579538,1.3,1.0,0.5764675158179314,-0.000600233557634056,0.00433273380622268,-4.13762535345086e-07,-0.4447751045227056,0.0121139883995056,0.2060083682720477,0.42835950643449816,-0.031982421875,-0.1513671875,0.000399959273636341,-0.8128311898973256,0.00409457087516785,0.13710786379300632
0.5764675158179314,-0.000600233557634056,0.00433273380622268,-4.13762535345086e-07,-0.4447751045227056,0.0121139883995056,0.2060083682720477,0.42835950643449816,-0.031982421875,-0.1513671875,0.000399959273636341,-0.8128311898973256,0.00409457087516785,0.13710786379300632,1.3,1.0,0.7417822645904434,-0.000607528840191662,0.026464594528079,-1.23918118788424e-06,-0.44485918680826775,0.0121138095855713,0.15411187685452923,0.4310037617595411,-0.020172119141022904,-0.15069580078102263,0.000477817200589925,-0.8122051027086044,0.00411871075630188,0.10405436295729416
0.7417822645904434,-0.000607528840191662,0.026464594528079,-1.23918118788424e-06,-0.44485918680826775,0.0121138095855713,0.15411187685452923,0.4310037617595411,-0.020172119141022904,-0.15069580078102263,0.000477817200589925,-0.8122051027086044,0.00411871075630188,0.10405436295729416,1.3,1.0,0.848493598573018,-0.000610727642197162,-0.015930175781022626,-2.06379979772464e-07,-0.4449699189927845,0.0121138691902161,0.09214727695171646,0.43423524168546346,-0.01794433593698841,-0.1501770019530113,0.00050381850451231,-0.8115764723883734,0.00411000847816467,0.07076806288499092
0.848493598573018,-0.000610727642197162,-0.015930175781022626,-2.06379979772464e-07,-0.4449699189927845,0.0121138691902161,0.09214727695171646,0.43423524168546346,-0.01794433593698841,-0.1501770019530113,0.00050381850451231,-0.8115764723883734,0.00411000847816467,0.07076806288499092,1.3,1.0,0.9144468729875775,-0.000614392920397222,0.0853744447231293,-1.36066333311646e-07,-0.44569020801120335,0.0121136903762817,0.023829876459561847,0.43687720689121595,-0.015625,-0.14971923828102263,0.000507415039464831,-0.8109453519185389,0.00411900877952576,0.03726085882920492
0.9144468729875775,-0.000614392920397222,0.0853744447231293,-1.36066333311646e-07,-0.44569020801120335,0.0121136903762817,0.023829876459561847,0.43687720689121595,-0.015625,-0.14971923828102263,0.000507415039464831,-0.8109453519185389,0.00411900877952576,0.03726085882920492,1.3,1.0,0.9535098252595153,-0.000609279028140008,-0.018493652343977374,-8.74167483289057e-07,-0.4456650945875378,0.0121137499809265,-0.04832809521601754,0.4395069268446606,-0.014923095703011313,-0.14971923828102263,0.0004626466834452,-0.8103108935885955,0.00413167476654053,0.0035507779854994613
0.9535098252595153,-0.000609279028140008,-0.018493652343977374,-8.74167483289057e-07,-0.4456650945875378,0.0121137499809265,-0.04832809521601754,0.4395069268446606,-0.014923095703011313,-0.14971923828102263,0.0004626466834452,-0.8103108935885955,0.00413167476654053,0.0035507779854994613,1.3,1.0,0.9756899721857806,-0.00060894520720467,-0.00557511579245329,-1.05750973489194e-06,-0.44552522235446557,0.0121138095855713,-0.12271181986882138,0.44212433777384785,-0.01477050781198841,-0.1495666503910229,0.000479047856060788,-0.8096730973985455,0.0041452944278717,-0.03036113702333892
