NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9123229980967686,-0.000611298426520079,0.0245148502290249,-1.01698879007017e-06,-0.44471931457519553,0.0121137499809265,0.33482463543231694,0.31121278966558863,-0.07275390625,-0.1500244140619884,0.000272475444944575,-0.8203292422824434,0.00355774164199829,0.5340049743652339,0.95,1.0,0.9324836764149312,-0.000608599570114166,0.0201890747994184,-1.17178433356457e-06,-0.44483534495035776,0.0121136903762817,0.2636878673846908,0.32305282193637125,-0.07623291015602263,-0.1503601074219887,0.000224329080083407,-0.8198724852667911,0.00363075733184814,0.5095640916090739
0.9324836764149312,-0.000608599570114166,0.0201890747994184,-1.17178433356457e-06,-0.44483534495035776,0.0121136903762817,0.2636878673846908,0.32305282193637125,-0.07623291015602263,-0.1503601074219887,0.000224329080083407,-0.8198724852667911,0.00363075733184814,0.5095640916090739,0.95,1.0,0.942154108795658,-0.000608832982834429,-0.01135253906198841,-8.97821621492767e-07,-0.44495328267415335,0.0121137499809265,0.19149662898137076,0.3410249505346288,-0.07369995117198869,-0.1502380371089771,0.000234864128287882,-0.8193932639227978,0.00367742776870728,0.4839447608360877
0.942154108795658,-0.000608832982834429,-0.01135253906198841,-8.97821621492767e-07,-0.44495328267415335,0.0121137499809265,0.19149662898137076,0.3410249505346288,-0.07369995117198869,-0.1502380371089771,0.000234864128287882,-0.8193932639227978,0.00367742776870728,0.4839447608360877,0.95,1.0,0.9466268138574769,-0.000610497547313571,-0.00891113281198841,-2.51940178941368e-07,-0.4450559616088866,0.0121139287948608,0.11880870232215292,0.34557265705227797,-0.047210693358977096,-0.1510314941410229,0.000154268287587911,-0.8188954459296334,0.00370398163795471,0.4575915703406708
0.9466268138574769,-0.000610497547313571,-0.00891113281198841,-2.51940178941368e-07,-0.4450559616088866,0.0121139287948608,0.11880870232215292,0.34557265705227797,-0.047210693358977096,-0.1510314941410229,0.000154268287587911,-0.8188954459296334,0.00370398163795471,0.4575915703406708,1.45,2.0,0.4285861398823335,-0.000591377611272037,0.0771393999457359,-1.80330084731395e-06,-0.44508483674791116,0.012114405632019,0.0988762782170223,0.3594706979792162,-0.052917480468977374,-0.1514587402339771,0.000230047007789835,-0.8183827400207523,0.00374129414558411,0.43050387455866923
0.4285861398823335,-0.000591377611272037,0.0771393999457359,-1.80330084731395e-06,-0.44508483674791116,0.012114405632019,0.0988762782170223,0.3594706979792162,-0.052917480468977374,-0.1514587402339771,0.000230047007789835,-0.8183827400207523,0.00374129414558411,0.43050387455866923,1.45,2.0,0.6220070028147517,-0.000608597067184746,0.348187059164047,-4.18586341766058e-06,-0.44518725077311216,0.0121136903762817,0.05652435742891754,0.36315178683441124,-0.038177490233977096,-0.1512451171869884,0.000330526963807642,-0.8178566826714411,0.00378203392028809,0.4026740440955523
0.6220070028147517,-0.000608597067184746,0.348187059164047,-4.18586341766058e-06,-0.44518725077311216,0.0121136903762817,0.05652435742891754,0.36315178683441124,-0.038177490233977096,-0.1512451171869884,0.000330526963807642,-0.8178566826714411,0.00378203392028809,0.4026740440955523,1.45,2.0,0.7009760758954938,-0.000608280126471072,0.0688164904713631,7.85798803804028e-08,-0.4469860394795734,0.0121142268180847,0.004827852432544416,0.3712817267064756,-0.034912109375,-0.1512145996089771,0.000218718967516907,-0.8173197640313045,0.00380197167396545,0.37441033583420924
0.7009760758954938,-0.000608280126471072,0.0688164904713631,7.85798803804028e-08,-0.4469860394795734,0.0121142268180847,0.004827852432544416,0.3712817267064756,-0.034912109375,-0.1512145996089771,0.000218718967516907,-0.8173197640313045,0.00380197167396545,0.37441033583420924,1.45,2.0,0.7319427619519342,-0.00060515251243487,-0.038757324218977374,-1.29946886318066e-06,-0.4468283123440211,0.0121138095855713,-0.05061079171987677,0.38116847389988273,-0.045166015625,-0.1519470214839771,0.000288469658698887,-0.8167692290412055,0.00384396314620972,0.34546535198505074
0.7319427619519342,-0.00060515251243487,-0.038757324218977374,-1.29946886318066e-06,-0.4468283123440211,0.0121138095855713,-0.05061079171987677,0.38116847389988273,-0.045166015625,-0.1519470214839771,0.000288469658698887,-0.8167692290412055,0.00384396314620972,0.34546535198505074,1.45,2.0,0.736992573950179,-0.000610160175710917,-0.026153564453011313,-7.66144523822732e-07,-0.44657781389024553,0.0121138095855713,-0.10717122738177955,0.3920295235025103,-0.051513671875,-0.15228271484397737,0.000328745547449216,-0.8162030643886989,0.00389337539672852,0.31570945152869534
0.736992573950179,-0.000610160175710917,-0.026153564453011313,-7.66144523822732e-07,-0.44657781389024553,0.0121138095855713,-0.10717122738177955,0.3920295235025103,-0.051513671875,-0.15228271484397737,0.000328745547449216,-0.8162030643886989,0.00389337539672852,0.31570945152869534,1.45,2.0,0.7404043081257667,-0.00060958560789004,-0.02990722656198841,-9.0168157385051e-07,-0.4463300175136989,0.0121138691902161,-0.1640135544997,0.4023611062440506,-0.051574707031022626,-0.1517333984369884,0.00041941535891965,-0.8156232304043244,0.00394183397293091,0.28513523982121386
0.7404043081257667,-0.00060958560789004,-0.02990722656198841,-9.0168157385051e-07,-0.4463300175136989,0.0121138691902161,-0.1640135544997,0.4023611062440506,-0.051574707031022626,-0.1517333984369884,0.00041941535891965,-0.8156232304043244,0.00394183397293091,0.28513523982121386,1.45,2.0,0.7431793800926634,-0.000609036593232304,-0.04724121093698841,-1.13149292246817e-06,-0.4460805786980522,0.0121135115623474,-0.22109149052546614,0.4103034036314809,-0.043640136718977374,-0.1521301269530113,0.00031484171631746,-0.81502808464898,0.00400263071060181,0.2538579794076769
0.7431793800926634,-0.000609036593232304,-0.04724121093698841,-1.13149292246817e-06,-0.4460805786980522,0.0121135115623474,-0.22109149052546614,0.4103034036314809,-0.043640136718977374,-0.1521301269530113,0.00031484171631746,-0.81502808464898,0.00400263071060181,0.2538579794076769,1.45,2.0,0.7453442477851018,-0.000603616237640381,-0.04244995117198869,-4.14606660115169e-07,-0.4458245701260033,0.0121137499809265,-0.27835628802959694,0.4150889988739541,-0.030334472656022626,-0.1519775390619884,0.000393895374145359,-0.8144217067294656,0.00401607155799866,0.22205998347355846
0.7453442477851018,-0.000603616237640381,-0.04244995117198869,-4.14606660115169e-07,-0.4458245701260033,0.0121137499809265,-0.27835628802959694,0.4150889988739541,-0.030334472656022626,-0.1519775390619884,0.000393895374145359,-0.8144217067294656,0.00401607155799866,0.22205998347355846,0.05,0.0,0.10768050691706418,-0.000595325254835188,3.67905116081238,-5.74949854126317e-06,-0.4472283257378478,0.012114405632019,-0.28304405212402306,0.417817689635729,-0.018463134766022904,-0.15069580078102263,0.000522423419170082,-0.8138138453165689,0.0040232241153717,0.19002293806809692
0.10768050691706418,-0.000595325254835188,3.67905116081238,-5.74949854126317e-06,-0.4472283257378478,0.012114405632019,-0.28304405212402306,0.417817689635729,-0.018463134766022904,-0.15069580078102263,0.000522423419170082,-0.8138138453165689,0.0040232241153717,0.19002293806809692,0.05,0.0,0.1873528523787506,-0.000599457416683435,6.33819627761841,1.84333345032428e-07,-0.4549382527669267,0.0121140480041504,-0.2948961404653692,0.4205344904472348,-0.015625,-0.15087890625,0.000405957165639848,-0.8132023281521267,0.00403568148612976,0.15777555612417385
0.1873528523787506,-0.000599457416683435,6.33819627761841,1.84333345032428e-07,-0.4549382527669267,0.0121140480041504,-0.2948961404653692,0.4205344904472348,-0.015625,-0.15087890625,0.000405957165639848,-0.8132023281521267,0.00403568148612976,0.15777555612417385,0.05,0.0,0.305903857580746,-0.000606071262154728,8.25137042999268,1.31635920297413e-06,-0.47194253073798337,0.0121139883995056,-0.3130562708928031,0.42667688873464654,-0.026306152343977374,-0.1513671875,0.000394821807276458,-0.8125834994845922,0.00406211614608765,0.12517417027400093
0.305903857580746,-0.000606071262154728,8.25137042999268,1.31635920297413e-06,-0.47194253073798337,0.0121139883995056,-0.3130562708928031,0.42667688873464654,-0.026306152343977374,-0.1513671875,0.000394821807276458,-0.8125834994845922,0.00406211614608765,0.12517417027400093,0.05,0.0,0.44810001220021956,-0.000611594179645181,9.78769397735596,3.73415190324522e-07,-0.5061011844211155,0.0121135711669922,-0.3427471454326923,0.4201394603460374,0.013286167755723,-0.1495666503910229,0.000530748628079891,-0.8119670020209422,0.00404760241508484,0.0926399304316594
0.44810001220021956,-0.000611594179645181,9.78769397735596,3.73415190324522e-07,-0.5061011844211155,0.0121135711669922,-0.3427471454326923,0.4201394603460374,0.013286167755723,-0.1495666503910229,0.000530748628079891,-0.8119670020209422,0.00404760241508484,0.0926399304316594,0.05,0.0,0.5359897986241602,-0.000607075751759112,11.2930698394775,-2.88306210904921e-07,-0.55689975950453,0.0121139287948608,-0.38063058119553844,0.4233639402072037,-0.006408691406022626,-0.1499328613280113,0.000453135726274922,-0.8113547960917156,0.00404557585716248,0.060186228385338464
0.5359897986241602,-0.000607075751759112,11.2930698394775,-2.88306210904921e-07,-0.55689975950453,0.0121139287948608,-0.38063058119553844,0.4233639402072037,-0.006408691406022626,-0.1499328613280113,0.000453135726274922,-0.8113547960917156,0.00404557585716248,0.060186228385338464,0.05,0.0,0.5880405075652215,-0.000616541772615165,11.5421943664551,1.60494880674378e-06,-0.6198718282911512,0.0121137499809265,-0.4234009375939,0.41261946330568194,0.0265054684132338,-0.1486511230469887,0.000499327608849853,-0.8107468287150067,0.00403037667274475,0.02792825332054723
0.5880405075652215,-0.000616541772615165,11.5421943664551,1.60494880674378e-06,-0.6198718282911512,0.0121137499809265,-0.4234009375939,0.41261946330568194,0.0265054684132338,-0.1486511230469887,0.000499327608849853,-0.8107468287150067,0.00403037667274475,0.02792825332054723,0.05,0.0,0.6176056135568386,-0.000616580247879028,11.4618740081787,1.21525567919889e-06,-0.6872606807284889,0.0121136903762817,-0.4690734863281246,0.3958226512625015,0.0657930970191956,-0.1461486816410229,0.00059794238768518,-0.8101675245496966,0.00393667817115784,-0.0030575731625923693
