NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6425667984269546,-0.000614987744484097,0.0210558604449034,-6.60211526337662e-07,-0.4457488059997556,0.012113630771637,0.6504377511831431,0.29687227707869,-0.0986328125,-0.1512756347660229,0.000162343800184317,-0.8206492529975045,0.00352248549461365,0.550509408804086,0.05,0.0,0.6722448110614611,-0.000612332485616207,-0.4541931152339771,2.00481758838578e-06,-0.4453554153442378,0.0121139883995056,0.5996070274939909,0.3288595028946167,-0.1226501464839771,-0.1512756347660229,0.000236350388149731,-0.8202023506164555,0.0036236047744751,0.5265859163724461
0.6722448110614611,-0.000612332485616207,-0.4541931152339771,2.00481758838578e-06,-0.4453554153442378,0.0121139883995056,0.5996070274939909,0.3288595028946167,-0.1226501464839771,-0.1512756347660229,0.000236350388149731,-0.8202023506164555,0.0036236047744751,0.5265859163724461,0.05,0.0,0.6870848207333513,-0.000599239196162671,-0.042327880858977096,-2.67215295934875e-06,-0.4436087078518333,0.0121138095855713,0.5471912090594954,0.3319982855115457,-0.06555175781198841,-0.15020751953102263,0.000291165779344738,-0.8197269969516333,0.00367102026939392,0.5011760418231678
0.6870848207333513,-0.000599239196162671,-0.042327880858977096,-2.67215295934875e-06,-0.4436087078518333,0.0121138095855713,0.5471912090594954,0.3319982855115457,-0.06555175781198841,-0.15020751953102263,0.000291165779344738,-0.8197269969516333,0.00367102026939392,0.5011760418231678,0.05,0.0,0.6942177853868287,-0.000603837135713547,0.0239960849285126,-4.38404498481759e-07,-0.44373085763719333,0.0121138095855713,0.4939973684457631,0.34793085051143835,-0.05871582031198841,-0.1490478515619884,0.000325509434333071,-0.8192394044664167,0.00369545817375183,0.47498814509465076
0.6942177853868287,-0.000603837135713547,0.0239960849285126,-4.38404498481759e-07,-0.44373085763719333,0.0121138095855713,0.4939973684457631,0.34793085051143835,-0.05871582031198841,-0.1490478515619884,0.000325509434333071,-0.8192394044664167,0.00369545817375183,0.47498814509465076,0.05,0.0,0.6975174349556188,-0.000605700013693422,0.0151489777490497,-7.54095381694242e-08,-0.4438980155520966,0.0121138095855713,0.4404375516451323,0.35270474527896656,-0.04373168945301131,-0.1501159667969887,0.000175124412635341,-0.8187340630425344,0.00373104214668274,0.44807114234337386
0.6975174349556188,-0.000605700013693422,0.0151489777490497,-7.54095381694242e-08,-0.4438980155520966,0.0121138095855713,0.4404375516451323,0.35270474527896656,-0.04373168945301131,-0.1501159667969887,0.000175124412635341,-0.8187340630425344,0.00373104214668274,0.44807114234337386,0.6,2.0,0.14286042503218008,-0.000586586073040962,0.0218460075557232,2.1855056786535e-07,-0.4439183870951333,0.0121144652366638,0.43379340538611844,0.35902867780922726,-0.029083251953011313,-0.14996337890602263,0.000256548548350111,-0.81821796629164,0.00375291705131531,0.4206681178166323
0.14286042503218008,-0.000586586073040962,0.0218460075557232,2.1855056786535e-07,-0.4439183870951333,0.0121144652366638,0.43379340538611844,0.35902867780922726,-0.029083251953011313,-0.14996337890602263,0.000256548548350111,-0.81821796629164,0.00375291705131531,0.4206681178166323,0.6,2.0,0.20733834006950186,-0.000600515049882233,0.0369343347847462,-7.48318996102171e-07,-0.4439621766408289,0.0121139883995056,0.4196760617769677,0.3692489012338045,-0.047027587891022904,-0.1508483886719887,0.00029318715678528,-0.8176916970147022,0.0037897527217865,0.39268349867600616
0.20733834006950186,-0.000600515049882233,0.0369343347847462,-7.48318996102171e-07,-0.4439621766408289,0.0121139883995056,0.4196760617769677,0.3692489012338045,-0.047027587891022904,-0.1508483886719887,0.00029318715678528,-0.8176916970147022,0.0037897527217865,0.39268349867600616,0.6,2.0,0.23365976091482313,-0.000606983725447208,0.033200841397047,-1.40256281611073e-06,-0.4440172513326011,0.0121138095855713,0.40244369506836,0.37654199849959047,-0.041015625,-0.15069580078102263,0.00026238537975587,-0.8171495861477323,0.00382977724075317,0.36398902306189845
0.23365976091482313,-0.000606983725447208,0.033200841397047,-1.40256281611073e-06,-0.4440172513326011,0.0121138095855713,0.40244369506836,0.37654199849959047,-0.041015625,-0.15069580078102263,0.00026238537975587,-0.8171495861477323,0.00382977724075317,0.36398902306189845,0.6,2.0,0.24397855423260237,-0.000609163311310112,0.0184814091771841,-3.8147831560309e-07,-0.4440760347578256,0.0121135711669922,0.38396421579214307,0.38606327827322323,-0.044769287108977096,-0.151123046875,0.000313286553137004,-0.8165953954060877,0.00388285517692566,0.3346740429218
0.24397855423260237,-0.000609163311310112,0.0184814091771841,-3.8147831560309e-07,-0.4440760347578256,0.0121135711669922,0.38396421579214307,0.38606327827322323,-0.044769287108977096,-0.151123046875,0.000313286553137004,-0.8165953954060877,0.00388285517692566,0.3346740429218,0.6,2.0,0.24566654766412635,-0.000614726857747883,0.0237596295773983,-4.01584401288346e-07,-0.4441345002916122,0.012113630771637,0.3651107201209431,0.3969373213947891,-0.05163574218698841,-0.15130615234397737,0.00035820176708512,-0.8160257339477544,0.003938227891922,0.3045392549954923
0.24566654766412635,-0.000614726857747883,0.0237596295773983,-4.01584401288346e-07,-0.4441345002916122,0.012113630771637,0.3651107201209431,0.3969373213947891,-0.05163574218698841,-0.15130615234397737,0.00035820176708512,-0.8160257339477544,0.003938227891922,0.3045392549954923,0.6,2.0,0.2468013881351833,-0.000613542564678937,0.0121915880590677,-4.76360241918883e-07,-0.4441937870449489,0.0121135711669922,0.34616326552170923,0.4033692978208642,-0.03860473632801131,-0.1513977050780113,0.000297761696856469,-0.8154421912299267,0.00395610928535461,0.2737456688514123
0.2468013881351833,-0.000613542564678937,0.0121915880590677,-4.76360241918883e-07,-0.4441937870449489,0.0121135711669922,0.34616326552170923,0.4033692978208642,-0.03860473632801131,-0.1513977050780113,0.000297761696856469,-0.8154421912299267,0.00395610928535461,0.2737456688514123,0.6,2.0,0.24772646164348386,-0.000608483620453626,0.020718339830637,-1.0226078757114e-06,-0.44425217310587556,0.0121138095855713,0.32713716947115384,0.41130308602037513,-0.038879394531022626,-0.1518859863280113,0.000336091237841174,-0.8148461977640789,0.00398465991020203,0.24240489372840307
0.24772646164348386,-0.000608483620453626,0.020718339830637,-1.0226078757114e-06,-0.44425217310587556,0.0121138095855713,0.32713716947115384,0.41130308602037513,-0.038879394531022626,-0.1518859863280113,0.000336091237841174,-0.8148461977640789,0.00398465991020203,0.24240489372840307,0.6,2.0,0.248451237039835,-0.000608323665801436,0.0419899933040142,-7.96147503479006e-07,-0.4443115128411189,0.0121138691902161,0.3080488645113431,0.4152509632869565,-0.026947021483977096,-0.1510314941410229,0.000460167066194117,-0.81424273384942,0.00401249527931213,0.2105804296640246
0.248451237039835,-0.000608323665801436,0.0419899933040142,-7.96147503479006e-07,-0.4443115128411189,0.0121138691902161,0.3080488645113431,0.4152509632869565,-0.026947021483977096,-0.1510314941410229,0.000460167066194117,-0.81424273384942,0.00401249527931213,0.2105804296640246,1.05,1.0,0.21537234056964616,-0.000590836454648525,3.39885640144348,-5.04445461046998e-06,-0.44693867365519224,0.0121143460273743,0.29867186913123533,0.4213691762866822,-0.028259277343977374,-0.15032958984397737,0.000529180222656578,-0.8136363559299045,0.0040963888168335,0.17843972719632617
0.21537234056964616,-0.000590836454648525,3.39885640144348,-5.04445461046998e-06,-0.44693867365519224,0.0121143460273743,0.29867186913123533,0.4213691762866822,-0.028259277343977374,-0.15032958984397737,0.000529180222656578,-0.8136363559299045,0.0040963888168335,0.17843972719632617,1.05,1.0,0.3747063774658374,-0.00059844262432307,5.86435651779175,6.32748182738396e-08,-0.4611739052666555,0.0121138095855713,0.27495334331805843,0.4242287386308184,-0.021423339843977374,-0.15045166015602263,0.000425900390837342,-0.8130217658148866,0.00409287214279175,0.14590784219595107
0.3747063774658374,-0.00059844262432307,5.86435651779175,6.32748182738396e-08,-0.4611739052666555,0.0121138095855713,0.27495334331805843,0.4242287386308184,-0.021423339843977374,-0.15045166015602263,0.000425900390837342,-0.8130217658148866,0.00409287214279175,0.14590784219595107,1.05,1.0,0.447178308479905,-0.000604859145823866,4.15605592727661,2.69003830908332e-05,-0.4890017509460444,0.0121135711669922,0.24170717092660768,0.4174163673387656,0.0141748767346144,-0.14898681640602263,0.000513710954692215,-0.81241061952379,0.00404649972915649,0.113508466573862
0.447178308479905,-0.000604859145823866,4.15605592727661,2.69003830908332e-05,-0.4890017509460444,0.0121135711669922,0.24170717092660768,0.4174163673387656,0.0141748767346144,-0.14898681640602263,0.000513710954692215,-0.81241061952379,0.00404649972915649,0.113508466573862,1.05,1.0,0.6253129526264442,-0.000614357530139387,-2.3208618164060226,-9.76817045739153e-06,-0.4821416536966956,0.0121138095855713,0.20052540118877693,0.4231131595422849,-0.011505126953011313,-0.1495361328119884,0.000440442789113149,-0.8118034468756777,0.00403669476509094,0.08120638040395876
0.6253129526264442,-0.000614357530139387,-2.3208618164060226,-9.76817045739153e-06,-0.4821416536966956,0.0121138095855713,0.20052540118877693,0.4231131595422849,-0.011505126953011313,-0.1495361328119884,0.000440442789113149,-0.8118034468756777,0.00403669476509094,0.08120638040395876,1.05,1.0,0.8061113076301523,-0.000610873335972428,-2.2771301269530113,-7.77858076617122e-06,-0.46582762400309224,0.0121138095855713,0.14446635613074676,0.4326920464599885,-0.038177490233977096,-0.1507263183589771,0.000356586766429245,-0.81118286980523,0.00408753752708435,0.048263542468731234
0.8061113076301523,-0.000610873335972428,-2.2771301269530113,-7.77858076617122e-06,-0.46582762400309224,0.0121138095855713,0.14446635613074676,0.4326920464599885,-0.038177490233977096,-0.1507263183589771,0.000356586766429245,-0.81118286980523,0.00408753752708435,0.048263542468731234,1.05,1.0,0.8045119343618902,-0.00060890254098922,-1.4304809570310226,-7.37574737286195e-06,-0.44789727528890005,0.012113630771637,0.07934196178729723,0.43525127147539633,-0.023895263671988687,-0.1495361328119884,0.000513049948494881,-0.8105551931593156,0.00411355495452881,0.014882912085606508
0.8045119343618902,-0.00060890254098922,-1.4304809570310226,-7.37574737286195e-06,-0.44789727528890005,0.012113630771637,0.07934196178729723,0.43525127147539633,-0.023895263671988687,-0.1495361328119884,0.000513049948494881,-0.8105551931593156,0.00411355495452881,0.014882912085606508,1.05,1.0,0.7056869945110515,-0.000606597459409386,0.657274663448334,-1.8464094182491e-06,-0.4450331793891055,0.0121139883995056,0.02234032704279969,0.43788835379070523,-0.016693115233977096,-0.1498107910160229,0.000392515736166388,-0.8099229070875378,0.00412338972091675,-0.018701789929316613
