NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.48105239882943873,-0.000597560370806605,-0.013610839843977374,-1.24402561141324e-06,-0.44596131642659553,0.0121140480041504,0.8791424091045678,0.2687038623487125,-0.12399291992198869,-0.1519470214839771,0.000111157482024282,-0.8212741216023767,0.00335779786109924,0.5840339660644539,1.0,0.0,0.5856895866486662,-0.000607016962021589,0.0069906422868371,-1.86778640909324e-06,-0.44591999053955106,0.0121138095855713,0.8372458237868092,0.3034586840676545,-0.13800048828102263,-0.1517333984369884,0.000169969149283133,-0.8208604918585878,0.00350779294967651,0.5618344820462738
0.5856895866486662,-0.000607016962021589,0.0069906422868371,-1.86778640909324e-06,-0.44591999053955106,0.0121138095855713,0.8372458237868092,0.3034586840676545,-0.13800048828102263,-0.1517333984369884,0.000169969149283133,-0.8208604918585878,0.00350779294967651,0.5618344820462738,1.0,0.0,0.6425667064564071,-0.000604982487857342,0.00130371819250286,-7.63985610774398e-07,-0.44587861167060006,0.0121138095855713,0.7895186204176677,0.3042213215044846,-0.05310058593698841,-0.1492919921869884,0.000312441552523524,-0.8204261991712778,0.00355565547943115,0.5385039109450124
0.6425667064564071,-0.000604982487857342,0.00130371819250286,-7.63985610774398e-07,-0.44587861167060006,0.0121138095855713,0.7895186204176677,0.3042213215044846,-0.05310058593698841,-0.1492919921869884,0.000312441552523524,-0.8204261991712778,0.00355565547943115,0.5385039109450124,1.0,0.0,0.672245052693193,-0.000607485766522586,-0.03186035156198841,-1.97119955913649e-08,-0.4458340538872611,0.0121137499809265,0.7386876032902646,0.3285428538517939,-0.0791931152339771,-0.1497497558589771,0.000191903018276207,-0.8199684354994033,0.00362417101860046,0.5139146071213938
0.672245052693193,-0.000607485766522586,-0.03186035156198841,-1.97119955913649e-08,-0.4458340538872611,0.0121137499809265,0.7386876032902646,0.3285428538517939,-0.0791931152339771,-0.1497497558589771,0.000191903018276207,-0.8199684354994033,0.00362417101860046,0.5139146071213938,1.0,0.0,0.6870842083405007,-0.000610257731750607,-0.025634765625,-3.22456727985809e-08,-0.4457770983378089,0.0121135115623474,0.6862710219163154,0.33940636253364803,-0.07037353515602263,-0.1499938964839771,0.000227978351176716,-0.8194887903001578,0.00367838144302368,0.4882221808800323
0.6870842083405007,-0.000610257731750607,-0.025634765625,-3.22456727985809e-08,-0.4457770983378089,0.0121135115623474,0.6862710219163154,0.33940636253364803,-0.07037353515602263,-0.1499938964839771,0.000227978351176716,-0.8194887903001578,0.00367838144302368,0.4882221808800323,1.0,0.0,0.694218496261231,-0.000615747179836035,0.0810904949903488,-2.14760507333267e-06,-0.44571288426717115,0.0121134519577026,0.6330771813025846,0.350278031185676,-0.05041503906198841,-0.15069580078102263,0.000129935317090712,-0.81898906495836,0.00371134281158447,0.46172385582557074
0.694218496261231,-0.000615747179836035,0.0810904949903488,-2.14760507333267e-06,-0.44571288426717115,0.0121134519577026,0.6330771813025846,0.350278031185676,-0.05041503906198841,-0.15069580078102263,0.000129935317090712,-0.81898906495836,0.00371134281158447,0.46172385582557074,1.0,0.0,0.6975111885503678,-0.000614874705206603,0.313455879688263,-7.46504085213928e-08,-0.44702222612169007,0.0121134519577026,0.5795178926908047,0.3549697158280595,-0.040374755858977096,-0.1512145996089771,0.000236413849052042,-0.8184752464294434,0.00374510884284973,0.4345580467811
0.6975111885503678,-0.000614874705206603,0.313455879688263,-7.46504085213928e-08,-0.44702222612169007,0.0121134519577026,0.5795178926908047,0.3549697158280595,-0.040374755858977096,-0.1512145996089771,0.000236413849052042,-0.8184752464294434,0.00374510884284973,0.4345580467811,0.2,0.0,0.15714463613928936,-0.000596886093262583,1.87549459934235,-2.94220421892533e-06,-0.44821590847439224,0.0121144652366638,0.5722114562988276,0.36535637806261423,-0.04162597656198841,-0.1505126953119884,0.000338235986419022,-0.8179531627231178,0.00377124547958374,0.4068620535043569
0.15714463613928936,-0.000596886093262583,1.87549459934235,-2.94220421892533e-06,-0.44821590847439224,0.0121144652366638,0.5722114562988276,0.36535637806261423,-0.04162597656198841,-0.1505126953119884,0.000338235986419022,-0.8179531627231178,0.00377124547958374,0.4068620535043569,0.2,0.0,0.22803944602306675,-0.000614847231190652,3.0269672870636,-4.78173035389773e-07,-0.45309548907809777,0.0121136903762817,0.5566973759577831,0.3706875739306496,-0.035705566406022626,-0.15203857421897737,0.000203211704501882,-0.8174174096849234,0.00380149483680725,0.3786201183612523
0.22803944602306675,-0.000614847231190652,3.0269672870636,-4.78173035389773e-07,-0.45309548907809777,0.0121136903762817,0.5566973759577831,0.3706875739306496,-0.035705566406022626,-0.15203857421897737,0.000203211704501882,-0.8174174096849234,0.00380149483680725,0.3786201183612523,0.2,0.0,0.3382281590782049,-0.00060774851590395,3.85307931900024,-2.11051229825898e-07,-0.46208381652832003,0.0121138095855713,0.5361955495981078,0.38091578448725,-0.045104980468977374,-0.15142822265602263,0.000329477741615847,-0.8168686230977378,0.0038435161113739,0.3496831453763523
0.3382281590782049,-0.00060774851590395,3.85307931900024,-2.11051229825898e-07,-0.46208381652832003,0.0121138095855713,0.5361955495981078,0.38091578448725,-0.045104980468977374,-0.15142822265602263,0.000329477741615847,-0.8168686230977378,0.0038435161113739,0.3496831453763523,0.2,0.0,0.4719975666547668,-0.000596129684709013,4.48635864257813,1.7589800904716e-07,-0.4792467753092444,0.0121138095855713,0.5037101158728969,0.39148792062381454,-0.05032348632801131,-0.15167236328102263,0.000347400608006865,-0.8163053194681801,0.00390937924385071,0.3199585547814
0.4719975666547668,-0.000596129684709013,4.48635864257813,1.7589800904716e-07,-0.4792467753092444,0.0121138095855713,0.5037101158728969,0.39148792062381454,-0.05032348632801131,-0.15167236328102263,0.000347400608006865,-0.8163053194681801,0.00390937924385071,0.3199585547814,0.2,0.0,0.49381315123971115,-0.000602913030888885,5.0299186706543,-5.69825090224185e-07,-0.5016376177469889,0.0121140480041504,0.46642071650578465,0.39335909793641854,-0.025390625,-0.1506042480469887,0.000422634126152843,-0.8157312075297034,0.00392857193946838,0.2896151322584892
0.49381315123971115,-0.000602913030888885,5.0299186706543,-5.69825090224185e-07,-0.5016376177469889,0.0121140480041504,0.46642071650578465,0.39335909793641854,-0.025390625,-0.1506042480469887,0.000422634126152843,-0.8157312075297034,0.00392857193946838,0.2896151322584892,0.2,0.0,0.5085535535503225,-0.000608074711635709,5.32018709182739,2.63794902366499e-07,-0.5270884831746422,0.0121133923530579,0.4279448289137615,0.3987288979377438,-0.021636962891022904,-0.1499328613280113,0.000414928625104949,-0.8151589499579533,0.00391954183578491,0.2592354407677277
0.5085535535503225,-0.000608074711635709,5.32018709182739,2.63794902366499e-07,-0.5270884831746422,0.0121133923530579,0.4279448289137615,0.3987288979377438,-0.021636962891022904,-0.1499328613280113,0.000414928625104949,-0.8151589499579533,0.00391954183578491,0.2592354407677277,0.2,0.0,0.5205579421862925,-0.000615781813394278,5.31228399276733,-6.18287572251575e-08,-0.5536255836486812,0.0121138095855713,0.38846106896033694,0.40838959624241006,-0.04147338867198869,-0.15167236328102263,0.000261953944573179,-0.8145702150132922,0.00396823883056641,0.2281731678889354
0.5205579421862925,-0.000615781813394278,5.31228399276733,-6.18287572251575e-08,-0.5536255836486812,0.0121138095855713,0.38846106896033694,0.40838959624241006,-0.04147338867198869,-0.15167236328102263,0.000261953944573179,-0.8145702150132922,0.00396823883056641,0.2281731678889354,0.2,0.0,0.4497438040976003,-0.000619717931840569,-4.121887207031023,1.5401691371153e-06,-0.5571502049764,0.0121138691902161,0.3524568997896631,0.4157592728240161,-0.04052734375,-0.1513671875,0.000400461198296398,-0.8139682345920145,0.00401374697685242,0.1964116610013523
0.4497438040976003,-0.000619717931840569,-4.121887207031023,1.5401691371153e-06,-0.5571502049764,0.0121138691902161,0.3524568997896631,0.4157592728240161,-0.04052734375,-0.1513671875,0.000400461198296398,-0.8139682345920145,0.00401374697685242,0.1964116610013523,0.15,0.0,0.21567396603078337,-0.000605918816290796,-3.303314208983977,-3.88385473115704e-07,-0.5529793103535967,0.0121139287948608,0.3432976649357723,0.4221140216116905,-0.033050537108977096,-0.15130615234397737,0.00037814857205376,-0.8133580419752333,0.0040566623210907,0.1642352324265708
0.21567396603078337,-0.000605918816290796,-3.303314208983977,-3.88385473115704e-07,-0.5529793103535967,0.0121139287948608,0.3432976649357723,0.4221140216116905,-0.033050537108977096,-0.15130615234397737,0.00037814857205376,-0.8133580419752333,0.0040566623210907,0.1642352324265708,0.15,0.0,0.40435863154763957,-0.000603270367719233,-2.5195007324219887,-5.96018651322083e-07,-0.5438939730326333,0.0121141076087952,0.31836958665114157,0.4271994087918289,-0.029998779296988687,-0.15155029296897737,0.000417351286159828,-0.81273619333903,0.00409707427024841,0.131523689856896
0.40435863154763957,-0.000603270367719233,-2.5195007324219887,-5.96018651322083e-07,-0.5438939730326333,0.0121141076087952,0.31836958665114157,0.4271994087918289,-0.029998779296988687,-0.15155029296897737,0.000417351286159828,-0.81273619333903,0.00409707427024841,0.131523689856896,0.15,0.0,0.554404511015165,-0.00060642376774922,-2.5124206542969887,8.00196232830785e-07,-0.5318880081176756,0.0121136903762817,0.28059871380145696,0.43006809943452184,-0.019195556641022904,-0.1502685546869884,0.000545432150829583,-0.8121124373541933,0.0040898323059082,0.09854290301983169
0.554404511015165,-0.00060642376774922,-2.5124206542969887,8.00196232830785e-07,-0.5318880081176756,0.0121136903762817,0.28059871380145696,0.43006809943452184,-0.019195556641022904,-0.1502685546869884,0.000545432150829583,-0.8121124373541933,0.0040898323059082,0.09854290301983169,0.15,0.0,0.6680321551659735,-0.000605516135692596,-2.5382690429689774,-2.5727214847393e-07,-0.5167274475097655,0.0121138691902161,0.23288826575646002,0.4327293286193294,-0.015716552733977096,-0.1496276855469887,0.000527058262377977,-0.8114876217312278,0.00409737229347229,0.06535560167752785
0.6680321551659735,-0.000605516135692596,-2.5382690429689774,-2.5727214847393e-07,-0.5167274475097655,0.0121138691902161,0.23288826575646002,0.4327293286193294,-0.015716552733977096,-0.1496276855469887,0.000527058262377977,-0.8114876217312278,0.00409737229347229,0.06535560167752785,0.15,0.0,0.7501250666986616,-0.000605628185439855,-2.532318115233977,-4.36411596638209e-07,-0.49922593434651663,0.0121137499809265,0.17783892704890308,0.43548793340764824,-0.01525878906198841,-0.1495056152339771,0.000481550756376237,-0.8108597331576878,0.00411093235015869,0.03195589872506954
0.7501250666986616,-0.000605628185439855,-2.532318115233977,-4.36411596638209e-07,-0.49922593434651663,0.0121137499809265,0.17783892704890308,0.43548793340764824,-0.01525878906198841,-0.1495056152339771,0.000481550756376237,-0.8108597331576878,0.00411093235015869,0.03195589872506954,0.15,0.0,0.8067936128975326,-0.000606071436777711,-2.4727172851560226,-5.33435922989156e-07,-0.48007647196451775,0.0121139883995056,0.11761455535888678,0.438124184649999,-0.014862060546988687,-0.1494140625,0.000457203248515725,-0.81022850672404,0.00412455201148987,-0.0016476109623908923
0.8067936128975326,-0.000606071436777711,-2.4727172851560226,-5.33435922989156e-07,-0.48007647196451775,0.0121139883995056,0.11761455535888678,0.438124184649999,-0.014862060546988687,-0.1494140625,0.000457203248515725,-0.81022850672404,0.00412455201148987,-0.0016476109623908923,0.15,0.0,0.8442100435290032,-0.000608121801633388,-2.1314086914060226,-4.37834023614414e-06,-0.45988045798407673,0.0121138095855713,0.053952796642596924,0.44074803568304544,-0.01477050781198841,-0.1494445800780113,0.000457681191619486,-0.80959341261122,0.00413817167282104,-0.03545342958890477
