NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9324693870035518,-0.00060912425396964,-0.033996582031022626,-6.21746778506349e-07,-0.44530810250176334,0.0121136903762817,0.22395016596867537,0.33062456602718915,-0.07135009765602263,-0.15020751953102263,0.000231648533372208,-0.8196587562561033,0.00364410877227783,0.49752220740685077,0.55,1.0,0.9421634674193387,-0.000609571172390133,-0.03515625,-4.85424209273333e-07,-0.44521745045979777,0.0121137499809265,0.15175898625300477,0.3419628954963533,-0.048156738281022626,-0.15045166015602263,0.000110910274088383,-0.8191711107889811,0.003682941198349,0.47158499497633694
0.9421634674193387,-0.000609571172390133,-0.03515625,-4.85424209273333e-07,-0.44521745045979777,0.0121137499809265,0.15175898625300477,0.3419628954963533,-0.048156738281022626,-0.15045166015602263,0.000110910274088383,-0.8191711107889811,0.003682941198349,0.47158499497633694,0.55,1.0,0.9466238260128161,-0.000613942625932395,0.0562470071017742,-1.82844223672873e-06,-0.4451051817999945,0.0121136903762817,0.07907080283531769,0.3417103756515484,-0.02453613281198841,-0.151123046875,0.000240918729105033,-0.8186733457777233,0.00370800495147705,0.4452925461989185
0.9466238260128161,-0.000613942625932395,0.0562470071017742,-1.82844223672873e-06,-0.4451051817999945,0.0121136903762817,0.07907080283531769,0.3417103756515484,-0.02453613281198841,-0.151123046875,0.000240918729105033,-0.8186733457777233,0.00370800495147705,0.4452925461989185,0.8,1.0,0.5143042764709431,-0.00059835083084181,-0.07073974609397737,-1.8797023813022e-06,-0.44501002629598,0.0121138095855713,0.05515191738422108,0.36009769130806185,-0.05831909179698869,-0.1512756347660229,0.000255112041486427,-0.8181635538736978,0.00374129414558411,0.4182975182166461
0.5143042764709431,-0.00059835083084181,-0.07073974609397737,-1.8797023813022e-06,-0.44501002629598,0.0121138095855713,0.05515191738422108,0.36009769130806185,-0.05831909179698869,-0.1512756347660229,0.000255112041486427,-0.8181635538736978,0.00374129414558411,0.4182975182166461,0.8,1.0,0.7464073799677785,-0.000598983489908278,0.00258604530245066,-1.9506460375851e-06,-0.44496191872490776,0.0121141076087952,0.004329642882713907,0.36591639553508987,-0.046783447266022904,-0.1523132324219887,0.000225809111725539,-0.8176318274603944,0.00379428267478943,0.39032654395470306
0.7464073799677785,-0.000598983489908278,0.00258604530245066,-1.9506460375851e-06,-0.44496191872490776,0.0121141076087952,0.004329642882713907,0.36591639553508987,-0.046783447266022904,-0.1523132324219887,0.000225809111725539,-0.8176318274603944,0.00379428267478943,0.39032654395470306,0.8,1.0,0.84117413411842,-0.000600851082708687,-0.000448354607215151,-8.89054490471608e-07,-0.44493028852674665,0.0121139883995056,-0.05770695026104261,0.3757992757548809,-0.043060302733977096,-0.15093994140602263,0.000377376331016421,-0.8170912000868056,0.00382110476493835,0.36176558274489234
0.84117413411842,-0.000600851082708687,-0.000448354607215151,-8.89054490471608e-07,-0.44493028852674665,0.0121139883995056,-0.05770695026104261,0.3757992757548809,-0.043060302733977096,-0.15093994140602263,0.000377376331016421,-0.8170912000868056,0.00382110476493835,0.36176558274489234,0.8,1.0,0.8783292801482586,-0.000607590423896909,-0.013519287108977096,-2.94570298819963e-07,-0.4448958502875433,0.0121137499809265,-0.12423334855299724,0.3877049616260555,-0.05407714843698841,-0.15130615234397737,0.000355736265191808,-0.8165361086527512,0.00388798117637634,0.3323996617243846
0.8783292801482586,-0.000607590423896909,-0.013519287108977096,-2.94570298819963e-07,-0.4448958502875433,0.0121137499809265,-0.12423334855299724,0.3877049616260555,-0.05407714843698841,-0.15130615234397737,0.000355736265191808,-0.8165361086527512,0.00388798117637634,0.3323996617243846,0.8,1.0,0.8843803407336435,-0.000607418594881892,-0.009796142578011313,-2.2814943179128e-07,-0.44485558403862885,0.0121137499809265,-0.1921051318828877,0.39337701993421414,-0.0380859375,-0.1513671875,0.000294084893539548,-0.8159654405381944,0.0039156973361969,0.3022888477032
0.8843803407336435,-0.000607418594881892,-0.009796142578011313,-2.2814943179128e-07,-0.44485558403862885,0.0121137499809265,-0.1921051318828877,0.39337701993421414,-0.0380859375,-0.1513671875,0.000294084893539548,-0.8159654405381944,0.0039156973361969,0.3022888477032,0.8,1.0,0.888490722179208,-0.000606431975029409,0.00992001406848431,-1.42031922223396e-06,-0.44481579462687226,0.0121137499809265,-0.26031602712778,0.40228629873745836,-0.039978027343977374,-0.15167236328102263,0.000338440557243302,-0.8153846528795033,0.00393861532211304,0.27169843820425227
0.888490722179208,-0.000606431975029409,0.00992001406848431,-1.42031922223396e-06,-0.44481579462687226,0.0121137499809265,-0.26031602712778,0.40228629873745836,-0.039978027343977374,-0.15167236328102263,0.000338440557243302,-0.8153846528795033,0.00393861532211304,0.27169843820425227,0.8,1.0,0.8918285622307625,-0.000612384872511029,0.00518281059339643,-1.65203107371781e-06,-0.4447838465372722,0.0121135711669922,-0.32880985553448,0.4119067525473919,-0.046203613281022626,-0.151611328125,0.00039981454028748,-0.8147906197441945,0.00398612022399902,0.24036703843336768
0.8918285622307625,-0.000612384872511029,0.00518281059339643,-1.65203107371781e-06,-0.4447838465372722,0.0121135711669922,-0.32880985553448,0.4119067525473919,-0.046203613281022626,-0.151611328125,0.00039981454028748,-0.8147906197441945,0.00398612022399902,0.24036703843336768,0.8,1.0,0.8944130873037646,-0.000614073243923485,-0.036285400391022904,-2.78689611832306e-07,-0.44475248124864336,0.012113630771637,-0.3975276653583231,0.41606914046439886,-0.030029296875,-0.15155029296897737,0.000353610230376944,-0.8141844007703989,0.00401771068572998,0.20847944112924463
0.8944130873037646,-0.000614073243923485,-0.036285400391022904,-2.78689611832306e-07,-0.44475248124864336,0.012113630771637,-0.3975276653583231,0.41606914046439886,-0.030029296875,-0.15155029296897737,0.000353610230376944,-0.8141844007703989,0.00401771068572998,0.20847944112924463,0.65,1.0,0.20708234532551634,-0.000596689700614661,7.20860147476196,-9.22814433579333e-06,-0.4500257703993056,0.0121141076087952,-0.40651770371657076,0.41898900533049394,-0.018768310546988687,-0.15106201171897737,0.000443785014795139,-0.8135742611355256,0.00402748584747314,0.17636523613562924
0.20708234532551634,-0.000596689700614661,7.20860147476196,-9.22814433579333e-06,-0.4500257703993056,0.0121141076087952,-0.40651770371657076,0.41898900533049394,-0.018768310546988687,-0.15106201171897737,0.000443785014795139,-0.8135742611355256,0.00402748584747314,0.17636523613562924,0.65,1.0,0.36029096324775134,-0.000600040191784501,12.7102699279785,5.92642834362778e-07,-0.47927278942532,0.0121140480041504,-0.42903471726637693,0.4217689757193949,-0.016174316406022626,-0.1509094238280113,0.000432640954386443,-0.8129606246948244,0.00404173135757446,0.1440226774949294
0.36029096324775134,-0.000600040191784501,12.7102699279785,5.92642834362778e-07,-0.47927278942532,0.0121140480041504,-0.42903471726637693,0.4217689757193949,-0.016174316406022626,-0.1509094238280113,0.000432640954386443,-0.8129606246948244,0.00404173135757446,0.1440226774949294,0.65,1.0,0.6526398840743736,-0.000612338015343994,17.5818958282471,-1.83688486643518e-09,-0.5531791051228844,0.0121138691902161,-0.46648518488957386,0.4278644951900218,-0.025634765625,-0.1509704589839771,0.000448190199676901,-0.8123424318101667,0.00406137108802795,0.11139751581045292
0.6526398840743736,-0.000612338015343994,17.5818958282471,-1.83688486643518e-09,-0.5531791051228844,0.0121138691902161,-0.46648518488957386,0.4278644951900218,-0.025634765625,-0.1509704589839771,0.000448190199676901,-0.8123424318101667,0.00406137108802795,0.11139751581045292,0.65,1.0,0.7747251559922835,-0.000612907519098371,20.240873336792,2.16512871702435e-05,-0.7022280163235134,0.0121136903762817,-0.5220951373760523,0.43264598896633855,-0.027648925781022626,-0.15069580078102263,0.000472651794552803,-0.8117160267300078,0.00409752130508423,0.07826253450833831
0.7747251559922835,-0.000612907519098371,20.240873336792,2.16512871702435e-05,-0.7022280163235134,0.0121136903762817,-0.5220951373760523,0.43264598896633855,-0.027648925781022626,-0.15069580078102263,0.000472651794552803,-0.8117160267300078,0.00409752130508423,0.07826253450833831,0.65,1.0,0.6789609347893999,-0.000601920241024345,13.5538415908813,1.10102228063624e-05,-0.8175848854912656,0.0121142864227295,-0.5745518024151138,0.4356614307474748,-0.019775390625,-0.1505126953119884,0.000494511856231838,-0.8110845353868278,0.00423070788383484,0.04486166513883154
0.6789609347893999,-0.000601920241024345,13.5538415908813,1.10102228063624e-05,-0.8175848854912656,0.0121142864227295,-0.5745518024151138,0.4356614307474748,-0.019775390625,-0.1505126953119884,0.000494511856231838,-0.8110845353868278,0.00423070788383484,0.04486166513883154,0.65,1.0,0.6444345472620443,-0.000612639007158577,8.60077476501465,-1.02540514035354e-06,-0.8876460393269856,0.0121133327484131,-0.6241192744328431,0.43824613001632995,-0.015869140625,-0.15045166015602263,0.000497246684972197,-0.8104486465454099,0.00419917702674866,0.011249080071082477
0.6444345472620443,-0.000612639007158577,8.60077476501465,-1.02540514035354e-06,-0.8876460393269856,0.0121133327484131,-0.6241192744328431,0.43824613001632995,-0.015869140625,-0.15045166015602263,0.000497246684972197,-0.8104486465454099,0.00419917702674866,0.011249080071082477,0.65,1.0,0.6319999461694232,-0.000613395241089165,4.9167799949646,-3.60247599928698e-06,-0.9291918012830944,0.0121142268180847,-0.6727302551269538,0.4408183372959694,-0.014923095703011313,-0.15020751953102263,0.000511132879182696,-0.8098100026448567,0.0042012631893158,-0.022562083831200307
