NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2517016559260946,-0.000615871569607407,-3.982025146483977,-2.12965119317232e-06,-0.5999867121378578,0.0121140480041504,0.7428666334885815,0.2514860216964524,-0.07928466796897737,-0.1478271484369884,0.00020956969819963,-0.8215009371439611,0.0032382607460022,0.5932826702411353,0.8,2.0,0.39722553012460804,-0.000607445894274861,-5.820709228516023,-1.74365948168997e-06,-0.58392079671224,0.0121139287948608,0.7171193636380708,0.296103482329092,-0.1465759277339771,-0.1484375,8.82729073055089e-05,-0.8211208449469678,0.0034106969833374,0.5723996089054985
0.39722553012460804,-0.000607445894274861,-5.820709228516023,-1.74365948168997e-06,-0.58392079671224,0.0121139287948608,0.7171193636380708,0.296103482329092,-0.1465759277339771,-0.1484375,8.82729073055089e-05,-0.8211208449469678,0.0034106969833374,0.5723996089054985,0.8,2.0,0.5095759164384117,-0.000607629597652704,-7.012420654296989,-4.51599134976277e-06,-0.5542278289794922,0.0121140480041504,0.6817633995643031,0.3043554340050535,-0.0916442871089771,-0.14825439453102263,0.000164787255926058,-0.8206925392150878,0.00359159708023071,0.5491305424616892
0.5095759164384117,-0.000607629597652704,-7.012420654296989,-4.51599134976277e-06,-0.5542278289794922,0.0121140480041504,0.6817633995643031,0.3043554340050535,-0.0916442871089771,-0.14825439453102263,0.000164787255926058,-0.8206925392150878,0.00359159708023071,0.5491305424616892,0.8,2.0,0.5922795486819393,-0.000602522981353104,-7.007446289061988,-2.89705371869786e-06,-0.5165774557325578,0.0121143460273743,0.6391494164100061,0.31451023107167775,-0.04837036132801131,-0.146484375,0.000296110636554658,-0.8202595180935334,0.00357046723365784,0.5254571181077231
0.5922795486819393,-0.000602522981353104,-7.007446289061988,-2.89705371869786e-06,-0.5165774557325578,0.0121143460273743,0.6391494164100061,0.31451023107167775,-0.04837036132801131,-0.146484375,0.000296110636554658,-0.8202595180935334,0.00357046723365784,0.5254571181077231,0.8,2.0,0.5619338272045373,-0.000607955385930836,-6.153991699218977,-5.96801282881643e-06,-0.4763353665669755,0.0121138691902161,0.5928615276630108,0.32511898270382905,-0.06253051757801131,-0.14764404296897737,0.000148138627992012,-0.8198075294494633,0.00363194942474365,0.5008588937612677
0.5619338272045373,-0.000607955385930836,-6.153991699218977,-5.96801282881643e-06,-0.4763353665669755,0.0121138691902161,0.5928615276630108,0.32511898270382905,-0.06253051757801131,-0.14764404296897737,0.000148138627992012,-0.8198075294494633,0.00363194942474365,0.5008588937612677,0.8,2.0,0.4423803355688545,-0.00060713361017406,-4.134765625,-1.48418337175826e-06,-0.45205407672458225,0.0121138095855713,0.5556927607609676,0.3437035909342499,-0.0730895996089771,-0.1483459472660229,0.000168963393662125,-0.8193307982550722,0.00370121002197266,0.4750539046067462
0.4423803355688545,-0.00060713361017406,-4.134765625,-1.48418337175826e-06,-0.45205407672458225,0.0121138095855713,0.5556927607609676,0.3437035909342499,-0.0730895996089771,-0.1483459472660229,0.000168963393662125,-0.8193307982550722,0.00370121002197266,0.4750539046067462,0.8,2.0,0.39927719986780613,-0.000619209546130151,-2.6793212890619884,6.59259242752341e-08,-0.4383559491899278,0.0121135711669922,0.5238492525540861,0.34742915330216895,-0.04513549804698869,-0.1492004394530113,0.00014234492846299,-0.8188358412848578,0.00371569395065308,0.4485412304218
0.39927719986780613,-0.000619209546130151,-2.6793212890619884,6.59259242752341e-08,-0.4383559491899278,0.0121135711669922,0.5238492525540861,0.34742915330216895,-0.04513549804698869,-0.1492004394530113,0.00014234492846299,-0.8188358412848578,0.00371569395065308,0.4485412304218,0.25,1.0,0.03978604638171016,-0.000604289001785219,-1.6450805664060226,-1.57059253069747e-06,-0.4379329946306022,0.0121142268180847,0.52216292161208,0.356385073088,-0.036560058593977374,-0.1494140625,0.000225260737352073,-0.8183281156751845,0.00375530123710632,0.4214320256159862
0.03978604638171016,-0.000604289001785219,-1.6450805664060226,-1.57059253069747e-06,-0.4379329946306022,0.0121142268180847,0.52216292161208,0.356385073088,-0.036560058593977374,-0.1494140625,0.000225260737352073,-0.8183281156751845,0.00375530123710632,0.4214320256159862,0.25,1.0,0.11697501661210115,-0.000597800011746585,-0.907958984375,-1.98506896254003e-07,-0.4369751082526311,0.0121146440505981,0.5158865121694707,0.3576259429774262,-0.022399902343977374,-0.1502380371089771,0.000195851578610018,-0.8178106413947211,0.00375917553901672,0.39395884000338005
0.11697501661210115,-0.000597800011746585,-0.907958984375,-1.98506896254003e-07,-0.4369751082526311,0.0121146440505981,0.5158865121694707,0.3576259429774262,-0.022399902343977374,-0.1502380371089771,0.000195851578610018,-0.8178106413947211,0.00375917553901672,0.39395884000338005,0.25,1.0,0.18478799911502874,-0.00060390291037038,-0.3382873535160229,-7.94443849372328e-07,-0.43605913056267664,0.0121137499809265,0.503868983342097,0.36324775373615636,-0.019439697266022904,-0.15008544921897737,0.000282442109892145,-0.8172863324483234,0.00378638505935669,0.36619670574481694
0.18478799911502874,-0.00060390291037038,-0.3382873535160229,-7.94443849372328e-07,-0.43605913056267664,0.0121137499809265,0.503868983342097,0.36324775373615636,-0.019439697266022904,-0.15008544921897737,0.000282442109892145,-0.8172863324483234,0.00378638505935669,0.36619670574481694,0.25,1.0,0.23722702976384963,-0.00060952384956181,0.162150025367737,-3.31905852135606e-07,-0.4358795483907067,0.0121135115623474,0.48730322030874457,0.37545944745671705,-0.049713134766022904,-0.1516418457030113,0.000282647059066221,-0.8167508973015678,0.00381645560264587,0.33782090407151383
0.23722702976384963,-0.00060952384956181,0.162150025367737,-3.31905852135606e-07,-0.4358795483907067,0.0121135115623474,0.48730322030874457,0.37545944745671705,-0.049713134766022904,-0.1516418457030113,0.000282647059066221,-0.8167508973015678,0.00381645560264587,0.33782090407151383,0.25,1.0,0.27590853536916576,-0.000614120450336486,0.155612096190453,-6.47508045403811e-07,-0.43626523017883334,0.012113630771637,0.46730930621807387,0.38588214403871823,-0.051940917968977374,-0.15130615234397737,0.000226291784201749,-0.8161950641208222,0.00387570261955261,0.30843027555025543
0.27590853536916576,-0.000614120450336486,0.155612096190453,-6.47508045403811e-07,-0.43626523017883334,0.012113630771637,0.46730930621807387,0.38588214403871823,-0.051940917968977374,-0.15130615234397737,0.000226291784201749,-0.8161950641208222,0.00387570261955261,0.30843027555025543,0.25,1.0,0.30313593615853385,-0.000610191549640149,0.148480892181396,3.91522974041436e-07,-0.43669631746080223,0.0121141076087952,0.44484904362605227,0.3954905089882551,-0.04757690429698869,-0.1527404785160229,0.000200787166249938,-0.8156212700737844,0.00390902161598206,0.27838337238018307
0.30313593615853385,-0.000610191549640149,0.148480892181396,3.91522974041436e-07,-0.43669631746080223,0.0121141076087952,0.44484904362605227,0.3954905089882551,-0.04757690429698869,-0.1527404785160229,0.000200787166249938,-0.8156212700737844,0.00390902161598206,0.27838337238018307,0.25,1.0,0.3214752661085757,-0.000604828237555921,0.156009510159492,-9.6455210041313e-07,-0.4371590349409311,0.0121141076087952,0.42069291334885844,0.40563338625911116,-0.049621582031022626,-0.15283203125,0.000347849767422304,-0.8150323232014978,0.00395610928535461,0.24755202073317384
0.3214752661085757,-0.000604828237555921,0.156009510159492,-9.6455210041313e-07,-0.4371590349409311,0.0121141076087952,0.42069291334885844,0.40563338625911116,-0.049621582031022626,-0.15283203125,0.000347849767422304,-0.8150323232014978,0.00395610928535461,0.24755202073317384,0.25,1.0,0.333291211423621,-0.000604436441790313,0.147956967353821,-6.182623337736e-07,-0.4376442167494033,0.0121139287948608,0.3954211308405954,0.41380332555343396,-0.044738769531022626,-0.1533203125,0.000304885732475668,-0.8144275877210833,0.00401970744132996,0.21600927206186155
0.333291211423621,-0.000604436441790313,0.147956967353821,-6.182623337736e-07,-0.4376442167494033,0.0121139287948608,0.3954211308405954,0.41380332555343396,-0.044738769531022626,-0.1533203125,0.000304885732475668,-0.8144275877210833,0.00401970744132996,0.21600927206186155,0.3,0.0,0.06353401809583106,-0.000589453906286508,0.156352519989014,-1.2359520269456e-06,-0.4376984437306722,0.012114405632019,0.3925873683049123,0.41980948250081196,-0.035308837891022904,-0.1530456542969887,0.000415260496083647,-0.8138122028774689,0.00403416156768799,0.18393469590407077
0.06353401809583106,-0.000589453906286508,0.156352519989014,-1.2359520269456e-06,-0.4376984437306722,0.012114405632019,0.3925873683049123,0.41980948250081196,-0.035308837891022904,-0.1530456542969887,0.000415260496083647,-0.8138122028774689,0.00403416156768799,0.18393469590407077,0.3,0.0,0.10308299963887539,-0.000600701896473765,0.147880792617798,-1.0611892093948e-06,-0.43782758712768555,0.0121138691902161,0.38586149949293846,0.4225249893217975,-0.021057128906022626,-0.1526184082030113,0.000441619573393837,-0.8131907780965166,0.00409194827079773,0.1515352395864634
0.10308299963887539,-0.000600701896473765,0.147880792617798,-1.0611892093948e-06,-0.43782758712768555,0.0121138691902161,0.38586149949293846,0.4225249893217975,-0.021057128906022626,-0.1526184082030113,0.000441619573393837,-0.8131907780965166,0.00409194827079773,0.1515352395864634,0.3,0.0,0.12550400962857686,-0.000611328694503754,0.156563743948936,-8.38162520722108e-07,-0.43799961937798443,0.0121135711669922,0.37688366816594,0.4297234853008935,-0.030334472656022626,-0.1528015136719887,0.00044544247793965,-0.8125633663601345,0.00408011674880981,0.11879025239210861
0.12550400962857686,-0.000611328694503754,0.156563743948936,-8.38162520722108e-07,-0.43799961937798443,0.0121135711669922,0.37688366816594,0.4297234853008935,-0.030334472656022626,-0.1528015136719887,0.00044544247793965,-0.8125633663601345,0.00408011674880981,0.11879025239210861,0.3,0.0,0.1376919560658307,-0.000617142824921757,0.147638663649559,1.13994225614533e-07,-0.43819607628716334,0.0121134519577026,0.3666564941406246,0.4332254241511876,-0.024322509766022904,-0.152099609375,0.000508100143633783,-0.8119283252292211,0.00410327315330505,0.08557049677922168
0.1376919560658307,-0.000617142824921757,0.147638663649559,1.13994225614533e-07,-0.43819607628716334,0.0121134519577026,0.3666564941406246,0.4332254241511876,-0.024322509766022904,-0.152099609375,0.000508100143633783,-0.8119283252292211,0.00410327315330505,0.08557049677922168,0.3,0.0,0.14404350919756032,-0.000614525750279427,0.156853243708611,-4.95152903567941e-07,-0.43840471903483114,0.0121135711669922,0.35576418363131074,0.43587197965761204,-0.016906738281022626,-0.1517639160160229,0.000466006895294413,-0.8112904230753578,0.00411334633827209,0.052141277606670616
0.14404350919756032,-0.000614525750279427,0.156853243708611,-4.95152903567941e-07,-0.43840471903483114,0.0121135711669922,0.35576418363131074,0.43587197965761204,-0.016906738281022626,-0.1517639160160229,0.000466006895294413,-0.8112904230753578,0.00411334633827209,0.052141277606670616,0.3,0.0,0.14723826571518395,-0.000613945827353746,0.147290870547295,-9.45261149354337e-07,-0.43862043486701113,0.0121136903762817,0.34453210097092923,0.43850631954479036,-0.015167236328011313,-0.1517639160160229,0.00046300221583806,-0.8106486002604166,0.00412634015083313,0.01850843796363246
0.14723826571518395,-0.000613945827353746,0.147290870547295,-9.45261149354337e-07,-0.43862043486701113,0.0121136903762817,0.34453210097092923,0.43850631954479036,-0.015167236328011313,-0.1517639160160229,0.00046300221583806,-0.8106486002604166,0.00412634015083313,0.01850843796363246,0.3,0.0,0.1487546785679203,-0.000609929207712412,0.157213181257248,-1.37925667331729e-06,-0.43883872032165555,0.0121142268180847,0.3331336975097662,0.4428538396066126,-0.020416259766022904,-0.1514587402339771,0.000519240333233029,-0.8100035985310877,0.0041688084602356,-0.015380096435546877
