NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5438464273881701,-0.000609566632192582,-0.4243469238280113,2.21899790631142e-06,-0.4456035296122233,0.0121134519577026,0.6050011268028846,0.28468611784000863,-0.12252807617198869,-0.1534118652339771,0.000116398157842923,-0.82096889283922,0.00338295102119446,0.5689803490271939,0.7,1.0,0.5966769817380448,-0.000610509305261076,-0.07638549804698869,-1.52300879108225e-06,-0.44399205843607553,0.0121138691902161,0.5606836759127107,0.3005326031483457,-0.10028076171897737,-0.1524353027339771,0.000228536169743165,-0.8205497529771589,0.0035024881362915,0.5467472956730769
0.5966769817380448,-0.000610509305261076,-0.07638549804698869,-1.52300879108225e-06,-0.44399205843607553,0.0121138691902161,0.5606836759127107,0.3005326031483457,-0.10028076171897737,-0.1524353027339771,0.000228536169743165,-0.8205497529771589,0.0035024881362915,0.5467472956730769,0.7,1.0,0.6242180140562925,-0.000608442409429699,0.0291571710258722,-3.18623136763563e-07,-0.44402705298529777,0.0121138095855713,0.5134834289550785,0.316307974243231,-0.08206176757801131,-0.15167236328102263,0.000253042264375836,-0.8201027446322967,0.00358524918556213,0.523046053372897
0.6242180140562925,-0.000608442409429699,0.0291571710258722,-3.18623136763563e-07,-0.44402705298529777,0.0121138095855713,0.5134834289550785,0.316307974243231,-0.08206176757801131,-0.15167236328102263,0.000253042264375836,-0.8201027446322967,0.00358524918556213,0.523046053372897,0.7,1.0,0.6380082219571713,-0.000608836824540049,0.0188423544168472,-3.56858379291225e-07,-0.4441392951541478,0.0121139287948608,0.4648110022911661,0.327537524160393,-0.07125854492198869,-0.1512145996089771,0.000272921024588868,-0.8196370866563589,0.00363221764564514,0.49827382014348
0.6380082219571713,-0.000608836824540049,0.0188423544168472,-3.56858379291225e-07,-0.4441392951541478,0.0121139287948608,0.4648110022911661,0.327537524160393,-0.07125854492198869,-0.1512145996089771,0.000272921024588868,-0.8196370866563589,0.00363221764564514,0.49827382014348,0.7,1.0,0.64463625470335,-0.000603606167715043,0.000675207178574055,-1.007187279356e-06,-0.44425076908535444,0.0121139287948608,0.4154166881854723,0.34653175303143724,-0.07501220703102263,-0.1508483886719887,0.000276595877949148,-0.8191493352254233,0.00369226932525635,0.4722996931809646
0.64463625470335,-0.000603606167715043,0.000675207178574055,-1.007187279356e-06,-0.44425076908535444,0.0121139287948608,0.4154166881854723,0.34653175303143724,-0.07501220703102263,-0.1508483886719887,0.000276595877949148,-0.8191493352254233,0.00369226932525635,0.4722996931809646,0.7,1.0,0.6476879479275928,-0.000604449713137001,0.00125358358491212,-8.03285558959033e-07,-0.44435797797308996,0.0121139287948608,0.3656825725848861,0.3506079175212398,-0.048095703125,-0.151611328125,0.000173297201399691,-0.8186424573262534,0.00373920798301697,0.44556441673865693
0.6476879479275928,-0.000604449713137001,0.00125358358491212,-8.03285558959033e-07,-0.44435797797308996,0.0121139287948608,0.3656825725848861,0.3506079175212398,-0.048095703125,-0.151611328125,0.000173297201399691,-0.8186424573262534,0.00373920798301697,0.44556441673865693,1.05,0.0,0.2571487428995973,-0.000589347910135984,0.0164976455271244,-2.72118938937638e-07,-0.44438330332438114,0.0121144652366638,0.3537230271559492,0.35724496208591505,-0.030212402343977374,-0.1512451171869884,0.00027891356148757,-0.8181244002448189,0.00374963879585266,0.41829000619741535
0.2571487428995973,-0.000589347910135984,0.0164976455271244,-2.72118938937638e-07,-0.44438330332438114,0.0121144652366638,0.3537230271559492,0.35724496208591505,-0.030212402343977374,-0.1512451171869884,0.00027891356148757,-0.8181244002448189,0.00374963879585266,0.41829000619741535,1.05,0.0,0.3732013702868558,-0.000601096136961132,0.0403108559548855,-7.10147446625342e-07,-0.4444396495819089,0.0121139883995056,0.32831189082219076,0.3614454668856687,-0.028961181641022904,-0.1519775390619884,0.000262216752162203,-0.81759786605835,0.00378495454788208,0.3906127929687508
0.3732013702868558,-0.000601096136961132,0.0403108559548855,-7.10147446625342e-07,-0.4444396495819089,0.0121139883995056,0.32831189082219076,0.3614454668856687,-0.028961181641022904,-0.1519775390619884,0.000262216752162203,-0.81759786605835,0.00378495454788208,0.3906127929687508,1.05,0.0,0.4205894639155641,-0.000609977054409683,0.0389963611960411,-1.03884178770386e-06,-0.44451337390475776,0.0121136903762817,0.29729356032151383,0.367590677309301,-0.023468017578011313,-0.15093994140602263,0.000331445568008348,-0.8170648150973845,0.00378978252410889,0.36257151090181844
0.4205894639155641,-0.000609977054409683,0.0389963611960411,-1.03884178770386e-06,-0.44451337390475776,0.0121136903762817,0.29729356032151383,0.367590677309301,-0.023468017578011313,-0.15093994140602263,0.000331445568008348,-0.8170648150973845,0.00378978252410889,0.36257151090181844,1.05,0.0,0.4391671663843645,-0.000612019328400493,0.0199231281876564,-1.19965318390314e-06,-0.4445928997463655,0.012113630771637,0.26403039785531845,0.38152511660894967,-0.053894042968977374,-0.15191650390602263,0.000320699706207961,-0.8165182537502711,0.00385311245918274,0.33379977299616925
0.4391671663843645,-0.000612019328400493,0.0199231281876564,-1.19965318390314e-06,-0.4445928997463655,0.012113630771637,0.26403039785531845,0.38152511660894967,-0.053894042968977374,-0.15191650390602263,0.000320699706207961,-0.8165182537502711,0.00385311245918274,0.33379977299616925,1.05,0.0,0.4421855446150288,-0.000610303599387407,-0.016082763671988687,-6.55438213925663e-07,-0.4446708361307778,0.0121136903762817,0.23009435213529075,0.3909732212927215,-0.05285644531198841,-0.1527404785160229,0.000246921030338854,-0.8159499168396,0.00390225648880005,0.3040018521822415
0.4421855446150288,-0.000610303599387407,-0.016082763671988687,-6.55438213925663e-07,-0.4446708361307778,0.0121136903762817,0.23009435213529075,0.3909732212927215,-0.05285644531198841,-0.1527404785160229,0.000246921030338854,-0.8159499168396,0.00390225648880005,0.3040018521822415,1.05,0.0,0.4442358304168962,-0.000605725974310189,-0.01672363281198841,-2.55604163612588e-07,-0.4447420967949766,0.0121140480041504,0.1959891686072723,0.40107813868528003,-0.048828125,-0.1524658203119884,0.000381944351829588,-0.8153688112894689,0.00393500924110413,0.27352693997896615
0.4442358304168962,-0.000605725974310189,-0.01672363281198841,-2.55604163612588e-07,-0.4447420967949766,0.0121140480041504,0.1959891686072723,0.40107813868528003,-0.048828125,-0.1524658203119884,0.000381944351829588,-0.8153688112894689,0.00393500924110413,0.27352693997896615,1.05,0.0,0.445909581510159,-0.000606133020482957,0.0147902695462108,-1.11397582713835e-06,-0.44481192694770005,0.0121138691902161,0.16174245981069693,0.4105080942097752,-0.048187255858977096,-0.15179443359397737,0.000450483901659027,-0.8147756258646645,0.00398105382919312,0.24228426126333383
0.445909581510159,-0.000606133020482957,0.0147902695462108,-1.11397582713835e-06,-0.44481192694770005,0.0121138691902161,0.16174245981069693,0.4105080942097752,-0.048187255858977096,-0.15179443359397737,0.000450483901659027,-0.8147756258646645,0.00398105382919312,0.24228426126333383,1.05,0.0,0.44720661822438157,-0.000608914997428656,0.0933931916952133,-1.50408300214622e-06,-0.44488578372531445,0.0121139287948608,0.12738378964937647,0.41518589760474905,-0.031921386718977374,-0.15191650390602263,0.000355198135366663,-0.814169830746121,0.00401204824447632,0.21048677884615385
0.44720661822438157,-0.000608914997428656,0.0933931916952133,-1.50408300214622e-06,-0.44488578372531445,0.0121139287948608,0.12738378964937647,0.41518589760474905,-0.031921386718977374,-0.15191650390602263,0.000355198135366663,-0.814169830746121,0.00401204824447632,0.21048677884615385,1.2,0.0,0.3810381970573137,-0.000592048978433013,0.0935990810394287,-1.9347546640347e-06,-0.44492239422268337,0.0121145844459534,0.11077952018150923,0.4201235510299693,-0.02526855468698841,-0.1514892578119884,0.000464808370452374,-0.8135595321655278,0.00404772162437439,0.1784047640286954
0.3810381970573137,-0.000592048978433013,0.0935990810394287,-1.9347546640347e-06,-0.44492239422268337,0.0121145844459534,0.11077952018150923,0.4201235510299693,-0.02526855468698841,-0.1514892578119884,0.000464808370452374,-0.8135595321655278,0.00404772162437439,0.1784047640286954,1.2,0.0,0.6629374709472151,-0.000598725688178092,0.0111970659345388,-5.47257855032512e-07,-0.44506380293104336,0.0121142864227295,0.06866807937622077,0.4248542713786166,-0.026214599608977096,-0.1513671875,0.000448696839157492,-0.81294149822659,0.00410792231559753,0.14585349743182846
0.6629374709472151,-0.000598725688178092,0.0111970659345388,-5.47257855032512e-07,-0.44506380293104336,0.0121142864227295,0.06866807937622077,0.4248542713786166,-0.026214599608977096,-0.1513671875,0.000448696839157492,-0.81294149822659,0.00410792231559753,0.14585349743182846,1.2,0.0,0.8530611405531963,-0.000608824484515935,-0.016937255858977096,2.30026728331723e-07,-0.44576554828219883,0.0121141076087952,0.008986944418687092,0.42857536688474296,-0.020568847656022626,-0.15087890625,0.00048631159006618,-0.81231943766276,0.00408315658569336,0.11304957316471985
0.8530611405531963,-0.000608824484515935,-0.016937255858977096,2.30026728331723e-07,-0.44576554828219883,0.0121141076087952,0.008986944418687092,0.42857536688474296,-0.020568847656022626,-0.15087890625,0.00048631159006618,-0.81231943766276,0.00408315658569336,0.11304957316471985,1.2,0.0,0.9757685913239739,-0.00060440885135904,-0.020721435546988687,-9.59479166340316e-07,-0.4456163512335877,0.0121139287948608,-0.06227254867553708,0.43542891734237105,-0.031494140625,-0.1508483886719887,0.000487852754304186,-0.8116898536682133,0.00413373112678528,0.07975156490619369
0.9757685913239739,-0.00060440885135904,-0.020721435546988687,-9.59479166340316e-07,-0.4456163512335877,0.0121139287948608,-0.06227254867553708,0.43542891734237105,-0.031494140625,-0.1508483886719887,0.000487852754304186,-0.8116898536682133,0.00413373112678528,0.07975156490619369,1.2,0.0,1.0516072422386782,-0.000604278291575611,-0.007232666016022904,-9.93892967926513e-07,-0.44544760386149107,0.0121138691902161,-0.1408376253568209,0.43806574238587254,-0.019378662108977096,-0.15045166015602263,0.000464830081909895,-0.8110544416639545,0.00413104891777039,0.04615365175100477
1.0516072422386782,-0.000604278291575611,-0.007232666016022904,-9.93892967926513e-07,-0.44544760386149107,0.0121138691902161,-0.1408376253568209,0.43806574238587254,-0.019378662108977096,-0.15045166015602263,0.000464830081909895,-0.8110544416639545,0.00413104891777039,0.04615365175100477,1.2,0.0,1.096534815805952,-0.000604874454438686,-0.010772705078011313,-6.47283172838797e-07,-0.4452756245930989,0.0121138095855713,-0.22381905775803845,0.4406897298835058,-0.015686035156022626,-0.15008544921897737,0.000500968541018665,-0.8104164865281844,0.00413826107978821,0.01235265548412617
1.096534815805952,-0.000604874454438686,-0.010772705078011313,-6.47283172838797e-07,-0.4452756245930989,0.0121138095855713,-0.22381905775803845,0.4406897298835058,-0.015686035156022626,-0.15008544921897737,0.000500968541018665,-0.8104164865281844,0.00413826107978821,0.01235265548412617,1.2,0.0,1.1220455169907306,-0.000609027978498489,-0.034606933593977374,-5.20811113347008e-07,-0.4450984530978734,0.0121135115623474,-0.30936029874361537,0.44354417775621596,-0.015533447266022904,-0.1498107910160229,0.000499658053740859,-0.8097755644056533,0.0041523277759552,-0.021666545134324307
