NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
5.96046447753905e-07,-0.000599362538196146,6.70593357086182,-8.18608953068178e-07,-0.48224194844563784,0.0121147632598877,0.9560198270357568,0.2897103389922129,-0.1501159667969887,-0.15240478515602263,9.43451668717898e-05,-0.8210107485453289,0.00341969728469849,0.5701352632962738,0.4,0.0,0.0,-0.000580295571126044,6.70595502853394,-1.45888395763905e-06,-0.4822417894999189,0.0121145248413086,0.9560198857234077,0.3002006562681377,-0.07092285156198841,-0.1490783691410229,0.000364081788575277,-0.8205881118774411,0.00352498888969421,0.5475196838378907
0.0,-0.000580295571126044,6.70595502853394,-1.45888395763905e-06,-0.4822417894999189,0.0121145248413086,0.9560198857234077,0.3002006562681377,-0.07092285156198841,-0.1490783691410229,0.000364081788575277,-0.8205881118774411,0.00352498888969421,0.5475196838378907,0.4,0.0,0.0,-0.000603481661528349,6.70597648620605,-1.6614981177554e-06,-0.4822417894999189,0.0121138691902161,0.9560198857234077,0.3161466263661462,-0.08062744140602263,-0.15118408203102263,0.000152844426338561,-0.8201388253106011,0.00360038876533508,0.52349378145658
0.0,-0.000603481661528349,6.70597648620605,-1.6614981177554e-06,-0.4822417894999189,0.0121138691902161,0.9560198857234077,0.3161466263661462,-0.08062744140602263,-0.15118408203102263,0.000152844426338561,-0.8201388253106011,0.00360038876533508,0.52349378145658,0.4,0.0,0.0,-0.000609325768891722,6.70599746704102,-4.4052015368834e-07,-0.4822417365180123,0.0121137499809265,0.9560198857234077,0.3349737117385038,-0.07220458984397737,-0.1498107910160229,0.000299246370559558,-0.8196702003479,0.00364679098129272,0.4983960665189307
0.0,-0.000609325768891722,6.70599746704102,-4.4052015368834e-07,-0.4822417365180123,0.0121137499809265,0.9560198857234077,0.3349737117385038,-0.07220458984397737,-0.1498107910160229,0.000299246370559558,-0.8196702003479,0.00364679098129272,0.4983960665189307,0.4,0.0,0.0,-0.000607479421887547,6.70601892471313,-9.27118776417046e-07,-0.4822417365180123,0.0121136903762817,0.9560198857234077,0.34507972244710106,-0.06808471679698869,-0.1500549316410229,0.000250277313170955,-0.8191812833150234,0.00370290875434875,0.47219901451697693
0.0,-0.000607479421887547,6.70601892471313,-9.27118776417046e-07,-0.4822417365180123,0.0121136903762817,0.9560198857234077,0.34507972244710106,-0.06808471679698869,-0.1500549316410229,0.000250277313170955,-0.8191812833150234,0.00370290875434875,0.47219901451697693,0.4,0.0,0.0,-0.000609424023423344,6.70604038238525,-5.73456532038108e-07,-0.4822416835361056,0.012113630771637,0.9560198857234077,0.35763116949363505,-0.05392456054698869,-0.1507263183589771,0.000158601804287173,-0.8186717033386234,0.00374069809913635,0.44516510596642156
0.0,-0.000609424023423344,6.70604038238525,-5.73456532038108e-07,-0.4822416835361056,0.012113630771637,0.9560198857234077,0.35763116949363505,-0.05392456054698869,-0.1507263183589771,0.000158601804287173,-0.8186717033386234,0.00374069809913635,0.44516510596642156,0.4,0.0,0.13642363096541968,-0.000595202494878322,4.16372442245483,2.82900782622164e-06,-0.4859159257676866,0.0121148824691772,0.9502574627216046,0.35900336166634467,-0.029479980468977374,-0.1508483886719887,0.000285418296698481,-0.8181505733066133,0.00377970933914185,0.4175902439997754
0.13642363096541968,-0.000595202494878322,4.16372442245483,2.82900782622164e-06,-0.4859159257676866,0.0121148824691772,0.9502574627216046,0.35900336166634467,-0.029479980468977374,-0.1508483886719887,0.000285418296698481,-0.8181505733066133,0.00377970933914185,0.4175902439997754,0.4,0.0,0.25858640239921915,-0.000603501335717738,2.32347297668457,-1.20205379516847e-06,-0.4921969837612578,0.0121134519577026,0.9343870309683,0.36987859473027307,-0.03845214843698841,-0.151123046875,0.000238041306147352,-0.8176187409294978,0.00379443168640137,0.3895258389986477
0.25858640239921915,-0.000603501335717738,2.32347297668457,-1.20205379516847e-06,-0.4921969837612578,0.0121134519577026,0.9343870309683,0.36987859473027307,-0.03845214843698841,-0.151123046875,0.000238041306147352,-0.8176187409294978,0.00379443168640137,0.3895258389986477,0.4,0.0,0.40736838399683994,-0.000606588087975979,0.99259215593338,-2.11265978578012e-06,-0.49725733862982885,0.012113630771637,0.9093687791090739,0.37646712255691345,-0.03796386718698841,-0.1514892578119884,0.000290189462248236,-0.81707329220242,0.0038294792175293,0.36082543593186617
0.40736838399683994,-0.000606588087975979,0.99259215593338,-2.11265978578012e-06,-0.49725733862982885,0.012113630771637,0.9093687791090739,0.37646712255691345,-0.03796386718698841,-0.1514892578119884,0.000290189462248236,-0.81707329220242,0.0038294792175293,0.36082543593186617,0.4,0.0,0.6589699110497846,-0.000606403162237257,-0.061340332031022626,-2.01670377464325e-06,-0.4995863702562122,0.0121136903762817,0.8667519202599154,0.3913812036212755,-0.06091308593698841,-0.1519470214839771,0.000341384409694001,-0.8165134323967822,0.00388455390930176,0.3312704526461092
0.6589699110497846,-0.000606403162237257,-0.061340332031022626,-2.01670377464325e-06,-0.4995863702562122,0.0121136903762817,0.8667519202599154,0.3913812036212755,-0.06091308593698841,-0.1519470214839771,0.000341384409694001,-0.8165134323967822,0.00388455390930176,0.3312704526461092,0.4,0.0,0.8445238001151113,-0.000615975470282137,-1.054779052733977,-1.28303338442493e-06,-0.49546771579318555,0.0121135711669922,0.807689842810997,0.4024388703011903,-0.05758666992198869,-0.1514587402339771,0.000409555272199214,-0.8159351348876955,0.00394508242607117,0.30068649878868614
0.8445238001151113,-0.000615975470282137,-1.054779052733977,-1.28303338442493e-06,-0.49546771579318555,0.0121135711669922,0.807689842810997,0.4024388703011903,-0.05758666992198869,-0.1514587402339771,0.000409555272199214,-0.8159351348876955,0.00394508242607117,0.30068649878868614,0.4,0.0,0.9751770095062756,-0.000610919785685837,-1.6078796386719887,-3.6382298276294e-06,-0.48227024078369113,0.0121138095855713,0.736815584622897,0.4099545483999673,-0.043548583983977096,-0.1520080566410229,0.000270185817498714,-0.8153411017523866,0.00398018956184387,0.26943869957557076
0.9751770095062756,-0.000610919785685837,-1.6078796386719887,-3.6382298276294e-06,-0.48227024078369113,0.0121138095855713,0.736815584622897,0.4099545483999673,-0.043548583983977096,-0.1520080566410229,0.000270185817498714,-0.8153411017523866,0.00398018956184387,0.26943869957557076,0.4,0.0,1.0631418849146426,-0.000604491913691163,-1.608062744141023,-1.71460658293654e-06,-0.46602169672648114,0.0121139287948608,0.6578134390024046,0.4150230080460953,-0.031402587891022904,-0.1521301269530113,0.000356395845301449,-0.8147347238328722,0.00401085615158081,0.2376532041109523
1.0631418849146426,-0.000604491913691163,-1.608062744141023,-1.71460658293654e-06,-0.46602169672648114,0.0121139287948608,0.6578134390024046,0.4150230080460953,-0.031402587891022904,-0.1521301269530113,0.000356395845301449,-0.8147347238328722,0.00401085615158081,0.2376532041109523,0.4,0.0,1.1198331918425886,-0.00060484983259812,-0.9314270019530113,-2.65271864918759e-06,-0.4508783022562667,0.0121139287948608,0.57345446073092,0.4177520317774239,-0.018768310546988687,-0.15087890625,0.000511905178427696,-0.8141269154018822,0.00402221083641052,0.20562127920297538
1.1198331918425886,-0.00060484983259812,-0.9314270019530113,-2.65271864918759e-06,-0.4508783022562667,0.0121139287948608,0.57345446073092,0.4177520317774239,-0.018768310546988687,-0.15087890625,0.000511905178427696,-0.8141269154018822,0.00402221083641052,0.20562127920297538,0.3,2.0,0.42352227106458146,-0.000590627256315202,-0.4385681152339771,-3.34622677655716e-06,-0.44941223992241774,0.0121144652366638,0.5545618497408353,0.42270973596870365,-0.023162841796988687,-0.1512145996089771,0.000400497898226604,-0.8135139677259655,0.00403979420661926,0.17332135714017385
0.42352227106458146,-0.000590627256315202,-0.4385681152339771,-3.34622677655716e-06,-0.44941223992241774,0.0121144652366638,0.5545618497408353,0.42270973596870365,-0.023162841796988687,-0.1512145996089771,0.000400497898226604,-0.8135139677259655,0.00403979420661926,0.17332135714017385,0.3,2.0,0.6872178680583042,-0.000602147716563195,-0.06213378906198841,-1.21557206966827e-06,-0.4482409689161512,0.0121135711669922,0.50972160926232,0.4256579733593974,-0.01940917968698841,-0.1510009765619884,0.000449706771178171,-0.81289455625746,0.00406277179718018,0.14068059187669016
0.6872178680583042,-0.000602147716563195,-0.06213378906198841,-1.21557206966827e-06,-0.4482409689161512,0.0121135711669922,0.50972160926232,0.4256579733593974,-0.01940917968698841,-0.1510009765619884,0.000449706771178171,-0.81289455625746,0.00406277179718018,0.14068059187669016,0.3,2.0,0.8366969618129538,-0.000619995582383126,-0.05148315429698869,5.85812756526138e-07,-0.44787057240803996,0.0121134519577026,0.4498695373535154,0.4301641347525334,-0.022552490233977096,-0.1503601074219887,0.000512397615239024,-0.8122731844584145,0.00408023595809937,0.10777373680701616
0.8366969618129538,-0.000619995582383126,-0.05148315429698869,5.85812756526138e-07,-0.44787057240803996,0.0121134519577026,0.4498695373535154,0.4301641347525334,-0.022552490233977096,-0.1503601074219887,0.000512397615239024,-0.8122731844584145,0.00408023595809937,0.10777373680701616,0.3,2.0,0.917949942320916,-0.000618042540736496,-0.043518066406022626,-7.28425789020548e-07,-0.4474580023023822,0.0121133327484131,0.3816879565899185,0.4355562250746991,-0.026885986328011313,-0.1501770019530113,0.000479840557090938,-0.8116451369391544,0.00410959124565125,0.07444530633779677
0.917949942320916,-0.000618042540736496,-0.043518066406022626,-7.28425789020548e-07,-0.4474580023023822,0.0121133327484131,0.3816879565899185,0.4355562250746991,-0.026885986328011313,-0.1501770019530113,0.000479840557090938,-0.8116451369391544,0.00410959124565125,0.07444530633779677,0.3,2.0,0.9603409138475761,-0.000608290254604071,-0.053375244141022904,-9.34095453430928e-07,-0.44702153735690664,0.012114405632019,0.30907228910005996,0.43816820656522315,-0.018341064453011313,-0.1500244140619884,0.000467890640720725,-0.8110114203559033,0.0041496753692627,0.04083915857168338
0.9603409138475761,-0.000608290254604071,-0.053375244141022904,-9.34095453430928e-07,-0.44702153735690664,0.012114405632019,0.30907228910005996,0.43816820656522315,-0.018341064453011313,-0.1500244140619884,0.000467890640720725,-0.8110114203559033,0.0041496753692627,0.04083915857168338,0.3,2.0,0.9815552302469607,-0.000594292301684618,-0.040191650391022904,-1.42789929213905e-06,-0.44656732347276445,0.0121142268180847,0.2341916451087369,0.4407663506549128,-0.015472412108977096,-0.1496887207030113,0.000507931574247777,-0.8103749487135145,0.00416749715805054,0.0070321890024038465
0.9815552302469607,-0.000594292301684618,-0.040191650391022904,-1.42789929213905e-06,-0.44656732347276445,0.0121142268180847,0.2341916451087369,0.4407663506549128,-0.015472412108977096,-0.1496887207030113,0.000507931574247777,-0.8103749487135145,0.00416749715805054,0.0070321890024038465,0.3,2.0,0.9917503057724326,-0.000595609133597463,-0.06051635742198869,-4.32593765253841e-07,-0.4461128446790911,0.0121142268180847,0.15820046938382615,0.4433778467389081,-0.014862060546988687,-0.1492919921869884,0.000512763799633831,-0.8097361988491478,0.00415781140327454,-0.026976323127746615
