NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.32642568336559297,-0.000598644313868135,5.85360956192017,3.76235647081558e-07,-0.4610513581169978,0.0121138691902161,0.8339570852426385,0.2659011423686177,-0.1378479003910229,-0.1465759277339771,0.00010929173004115,-0.8215462366739911,0.00326815247535706,0.5941490173339846,0.1,0.0,0.4779937445633043,-0.000604555825702846,7.70666837692261,3.94278828252936e-07,-0.48661730024549665,0.0121139883995056,0.8044447678786062,0.28027485158331217,-0.0904846191410229,-0.1460876464839771,7.01742101227865e-05,-0.8211737738715278,0.00338643789291382,0.573443134014423
0.4779937445633043,-0.000604555825702846,7.70666837692261,3.94278828252936e-07,-0.48661730024549665,0.0121139883995056,0.8044447678786062,0.28027485158331217,-0.0904846191410229,-0.1460876464839771,7.01742101227865e-05,-0.8211737738715278,0.00338643789291382,0.573443134014423,0.1,0.0,0.420691816048925,-0.000618512742221355,8.37625885009766,3.19584705721354e-06,-0.5242870118882922,0.0121129155158997,0.7678594735952523,0.29816038142816426,-0.08688354492198869,-0.1463317871089771,0.000145254889503121,-0.82076104482015,0.00353363156318665,0.550830782376803
0.420691816048925,-0.000618512742221355,8.37625885009766,3.19584705721354e-06,-0.5242870118882922,0.0121129155158997,0.7678594735952523,0.29816038142816426,-0.08688354492198869,-0.1463317871089771,0.000145254889503121,-0.82076104482015,0.00353363156318665,0.550830782376803,0.1,0.0,0.37063298922295723,-0.000590489769820124,9.06627178192139,-1.2612296984571e-07,-0.55622492896186,0.0121145248413086,0.7389489980844354,0.31699010175162023,-0.09289550781198841,-0.1468200683589771,0.000181691197212785,-0.8203305138481989,0.00359264016151428,0.5271926293006308
0.37063298922295723,-0.000590489769820124,9.06627178192139,-1.2612296984571e-07,-0.55622492896186,0.0121145248413086,0.7389489980844354,0.31699010175162023,-0.09289550781198841,-0.1468200683589771,0.000181691197212785,-0.8203305138481989,0.00359264016151428,0.5271926293006308,0.1,0.0,0.3569606973581113,-0.000613817246630788,9.89406681060791,-1.21022367238766e-06,-0.5884813732571067,0.0121131539344788,0.7121363713191108,0.3346255582202066,-0.08004760742198869,-0.14703369140602263,0.000199543646886013,-0.8198703130086267,0.00368198752403259,0.5020610515887923
0.3569606973581113,-0.000613817246630788,9.89406681060791,-1.21022367238766e-06,-0.5884813732571067,0.0121131539344788,0.7121363713191108,0.3346255582202066,-0.08004760742198869,-0.14703369140602263,0.000199543646886013,-0.8198703130086267,0.00368198752403259,0.5020610515887923,0.1,0.0,0.346316108718127,-0.000610690505709499,10.9055519104004,-1.24739449347544e-06,-0.6233278380499945,0.0121136903762817,0.6857584439791169,0.34457070024243863,-0.06701660156198841,-0.1472473144530113,0.000239091124967672,-0.8193919923570422,0.00371575355529785,0.47598636333759076
0.346316108718127,-0.000610690505709499,10.9055519104004,-1.24739449347544e-06,-0.6233278380499945,0.0121136903762817,0.6857584439791169,0.34457070024243863,-0.06701660156198841,-0.1472473144530113,0.000239091124967672,-0.8193919923570422,0.00371575355529785,0.47598636333759076,0.1,0.0,0.4126475943900852,-0.000608651898801327,12.2163715362549,-2.52460893079842e-07,-0.6647637685139978,0.0121143460273743,0.6577993539663461,0.35447750852437737,-0.047515869141022904,-0.1475830078119884,0.000136140632093884,-0.8188939624362522,0.00374236702919006,0.4489970574012169
0.4126475943900852,-0.000608651898801327,12.2163715362549,-2.52460893079842e-07,-0.6647637685139978,0.0121143460273743,0.6577993539663461,0.35447750852437737,-0.047515869141022904,-0.1475830078119884,0.000136140632093884,-0.8188939624362522,0.00374236702919006,0.4489970574012169,0.75,1.0,0.035954296502733726,-0.00059648510068655,-0.4662780761719887,1.44621444633231e-05,-0.6654988394843211,0.0121146440505981,0.6562753530649046,0.3567735516722666,-0.02746582031198841,-0.1490478515619884,0.000137121169245802,-0.8183831638760033,0.00376445055007935,0.42166416461651074
0.035954296502733726,-0.00059648510068655,-0.4662780761719887,1.44621444633231e-05,-0.6654988394843211,0.0121146440505981,0.6562753530649046,0.3567735516722666,-0.02746582031198841,-0.1490478515619884,0.000137121169245802,-0.8183831638760033,0.00376445055007935,0.42166416461651074,0.75,1.0,0.06739955782796088,-0.000611031078733504,-8.679656982421989,-5.91926618653815e-06,-0.6628206570943199,0.0121141076087952,0.6521354088416462,0.3674135446908004,-0.037200927733977096,-0.1495056152339771,0.000226226809900254,-0.8178596496582033,0.00378763675689697,0.39373456514798616
0.06739955782796088,-0.000611031078733504,-8.679656982421989,-5.91926618653815e-06,-0.6628206570943199,0.0121141076087952,0.6521354088416462,0.3674135446908004,-0.037200927733977096,-0.1495056152339771,0.000226226809900254,-0.8178596496582033,0.00378763675689697,0.39373456514798616,0.75,1.0,0.13490180805176677,-0.00060981122078374,-14.172149658203011,-6.89510488882661e-06,-0.6509466701083712,0.0121139883995056,0.6442425067608168,0.3749075735640482,-0.039855957031022626,-0.151123046875,0.000136324742925353,-0.8173211945427789,0.00381684303283691,0.3652454669658954
0.13490180805176677,-0.00060981122078374,-14.172149658203011,-6.89510488882661e-06,-0.6509466701083712,0.0121139883995056,0.6442425067608168,0.3749075735640482,-0.039855957031022626,-0.151123046875,0.000136324742925353,-0.8173211945427789,0.00381684303283691,0.3652454669658954,0.75,1.0,0.18918245402264428,-0.000605998968239874,-18.900482177733977,-4.21103868575301e-06,-0.6245879067315,0.0121142268180847,0.6319585946890031,0.3873579758037422,-0.054504394531022626,-0.1518859863280113,0.000253611797234043,-0.8167656262715656,0.00386494398117065,0.33596346928523074
0.18918245402264428,-0.000605998968239874,-18.900482177733977,-4.21103868575301e-06,-0.6245879067315,0.0121142268180847,0.6319585946890031,0.3873579758037422,-0.054504394531022626,-0.1518859863280113,0.000253611797234043,-0.8167656262715656,0.00386494398117065,0.33596346928523074,0.75,1.0,0.22840854886334042,-0.000612045056186616,-18.85205078125,-8.22318634163821e-06,-0.5866062906053333,0.0121142864227295,0.6165010892427892,0.3984876989602678,-0.056976318358977096,-0.15191650390602263,0.00035516158095561,-0.8161917792426211,0.00394454598426819,0.3057002140925477
0.22840854886334042,-0.000612045056186616,-18.85205078125,-8.22318634163821e-06,-0.5866062906053333,0.0121142864227295,0.6165010892427892,0.3984876989602678,-0.056976318358977096,-0.15191650390602263,0.00035516158095561,-0.8161917792426211,0.00394454598426819,0.3057002140925477,0.75,1.0,0.21376664500892786,-0.000608233327511698,-16.410400390625,-1.54982863023179e-05,-0.5457068019443089,0.0121138691902161,0.5995000985952523,0.40568708991607433,-0.042633056641022904,-0.15252685546897737,0.000254028098424897,-0.8156017197502989,0.0039842426776886,0.27477695758526155
0.21376664500892786,-0.000608233327511698,-16.410400390625,-1.54982863023179e-05,-0.5457068019443089,0.0121138691902161,0.5995000985952523,0.40568708991607433,-0.042633056641022904,-0.15252685546897737,0.000254028098424897,-0.8156017197502989,0.0039842426776886,0.27477695758526155,0.75,1.0,0.17298249225752557,-0.000606377085205168,-11.290832519531023,-4.04206502935267e-06,-0.5207184155782066,0.0121140480041504,0.5854964623084431,0.41416037227480607,-0.042083740233977096,-0.153076171875,0.000337460456648842,-0.8149975140889488,0.0040227472782135,0.2432384637685923
0.17298249225752557,-0.000606377085205168,-11.290832519531023,-4.04206502935267e-06,-0.5207184155782066,0.0121140480041504,0.5854964623084431,0.41416037227480607,-0.042083740233977096,-0.153076171875,0.000337460456648842,-0.8149975140889488,0.0040227472782135,0.2432384637685923,0.75,1.0,0.1582771875112205,-0.000608910224400461,-7.793548583983977,1.75791490164556e-06,-0.5056845347086588,0.0121138691902161,0.5730914776141831,0.4169898705340385,-0.024810791016022904,-0.15191650390602263,0.000504791969433427,-0.8143870565626355,0.00406950712203979,0.21126560798058153
0.1582771875112205,-0.000608910224400461,-7.793548583983977,1.75791490164556e-06,-0.5056845347086588,0.0121138691902161,0.5730914776141831,0.4169898705340385,-0.024810791016022904,-0.15191650390602263,0.000504791969433427,-0.8143870565626355,0.00406950712203979,0.21126560798058153,1.0,1.0,0.16483133299635153,-0.000590948155149817,-5.419189453125,-7.62743525228871e-07,-0.500229464636909,0.012114405632019,0.5661424490121693,0.421811633165206,-0.02258300781198841,-0.1522216796869884,0.000388662127079442,-0.8137711418999567,0.00406730175018311,0.1790370207566477
0.16483133299635153,-0.000590948155149817,-5.419189453125,-7.62743525228871e-07,-0.500229464636909,0.012114405632019,0.5661424490121693,0.421811633165206,-0.02258300781198841,-0.1522216796869884,0.000388662127079442,-0.8137711418999567,0.00406730175018311,0.1790370207566477,1.0,1.0,0.31244115263489614,-0.000589593371842057,-3.7886352539060226,9.30492831230367e-07,-0.48932700686984554,0.0121150612831116,0.546996248685397,0.4260179241976488,-0.023956298828011313,-0.1527099609369884,0.000394031230825931,-0.81314574347602,0.00409305095672607,0.14639267554649937
0.31244115263489614,-0.000589593371842057,-3.7886352539060226,9.30492831230367e-07,-0.48932700686984554,0.0121150612831116,0.546996248685397,0.4260179241976488,-0.023956298828011313,-0.1527099609369884,0.000394031230825931,-0.81314574347602,0.00409305095672607,0.14639267554649937,1.0,1.0,0.43247844100419053,-0.000617221696302295,-2.628082275391023,7.09184917013772e-07,-0.47759024302164665,0.0121140480041504,0.51766099196214,0.42869769486699216,-0.017028808593977374,-0.15179443359397737,0.000506683718413115,-0.8125180138481989,0.00408297777175903,0.11351644075833832
0.43247844100419053,-0.000617221696302295,-2.628082275391023,7.09184917013772e-07,-0.47759024302164665,0.0121140480041504,0.51766099196214,0.42869769486699216,-0.017028808593977374,-0.15179443359397737,0.000506683718413115,-0.8125180138481989,0.00408297777175903,0.11351644075833832,1.0,1.0,0.6587402765469819,-0.000609809649176896,-1.7599792480469887,2.75790000614506e-07,-0.4664865069919166,0.0121136903762817,0.47687815152681845,0.43486793691114334,-0.027740478516022904,-0.1517028808589771,0.000482381059555337,-0.8118855158487955,0.00410553812980652,0.08026745869563169
0.6587402765469819,-0.000609809649176896,-1.7599792480469887,2.75790000614506e-07,-0.4664865069919166,0.0121136903762817,0.47687815152681845,0.43486793691114334,-0.027740478516022904,-0.1517028808589771,0.000482381059555337,-0.8118855158487955,0.00410553812980652,0.08026745869563169,1.0,1.0,0.9301175178405453,-0.000616817618720233,-1.042327880858977,-6.10156348557211e-07,-0.45546902550591334,0.0121133923530579,0.41397587702824457,0.43750724267288055,-0.01867675781198841,-0.1514587402339771,0.00044899177737534,-0.8112467130025234,0.00412291288375854,0.046712325169490004
0.9301175178405453,-0.000616817618720233,-1.042327880858977,-6.10156348557211e-07,-0.45546902550591334,0.0121133923530579,0.41397587702824457,0.43750724267288055,-0.01867675781198841,-0.1514587402339771,0.00044899177737534,-0.8112467130025234,0.00412291288375854,0.046712325169490004,1.0,1.0,1.121204465301125,-0.000602374027948827,-0.3362731933589771,-8.98680355021497e-07,-0.44840632544623443,0.0121143460273743,0.33375572791466307,0.4400576092503908,-0.01550292968698841,-0.1512451171869884,0.000518347718752921,-0.8106047312418622,0.00420695543289185,0.012960014893458447
1.121204465301125,-0.000602374027948827,-0.3362731933589771,-8.98680355021497e-07,-0.44840632544623443,0.0121143460273743,0.33375572791466307,0.4400576092503908,-0.01550292968698841,-0.1512451171869884,0.000518347718752921,-0.8106047312418622,0.00420695543289185,0.012960014893458447,1.0,1.0,1.2498580631108895,-0.000604325032327324,-0.0768127441410229,9.34964134557958e-07,-0.44705057144165,0.0121141672134399,0.24163052485539385,0.44266291060398466,-0.014892578125,-0.1509704589839771,0.000504163384903222,-0.8099601003858778,0.00418832898139954,-0.020992286388690613
