NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.40439303353649764,-0.00060551444767043,4.20679664611816,3.93173686461523e-05,-0.4796036614312067,0.0121141672134399,0.7034434391902047,0.24935425501003056,-0.083740234375,-0.1496887207030113,0.000155135145178065,-0.8214445114135744,0.00357532501220703,0.5921718890850354,0.15,2.0,0.6169614509537951,-0.000615583558101207,-0.3337097167969887,-8.10617348179221e-06,-0.48009395599365223,0.0121139883995056,0.6636843167818507,0.2823834100807782,-0.11810302734397737,-0.1500244140619884,0.000104314676718786,-0.8210657437642411,0.00329023599624634,0.57177734375
0.6169614509537951,-0.000615583558101207,-0.3337097167969887,-8.10617348179221e-06,-0.48009395599365223,0.0121139883995056,0.6636843167818507,0.2823834100807782,-0.11810302734397737,-0.1500244140619884,0.000104314676718786,-0.8210657437642411,0.00329023599624634,0.57177734375,0.15,2.0,0.8150207749604942,-0.000612370495218784,-0.2910766601560226,-5.52480742044281e-06,-0.47782071431477885,0.0121133327484131,0.6074532728928785,0.2852967561382728,-0.061920166016022904,-0.14910888671897737,0.000266706832917407,-0.8206606441073945,0.00348344445228577,0.5500178410456739
0.8150207749604942,-0.000612370495218784,-0.2910766601560226,-5.52480742044281e-06,-0.47782071431477885,0.0121133327484131,0.6074532728928785,0.2852967561382728,-0.061920166016022904,-0.14910888671897737,0.000266706832917407,-0.8206606441073945,0.00348344445228577,0.5500178410456739,0.15,2.0,0.8243029176879857,-0.000612968869972974,0.335995733737946,-5.6903668337327e-06,-0.47582117716471334,0.0121136903762817,0.5410511897160462,0.3205650343678971,-0.1272888183589771,-0.1507568359369884,0.000138829549541697,-0.8202252388000489,0.00360703468322754,0.5265907874474154
0.8243029176879857,-0.000612968869972974,0.335995733737946,-5.6903668337327e-06,-0.47582117716471334,0.0121136903762817,0.5410511897160462,0.3205650343678971,-0.1272888183589771,-0.1507568359369884,0.000138829549541697,-0.8202252388000489,0.00360703468322754,0.5265907874474154,0.15,2.0,0.72880265862014,-0.000602828047703952,2.03052759170532,-2.54924270848278e-06,-0.4844814936319989,0.0121141672134399,0.4823729881873492,0.32983009377495354,-0.0829162597660229,-0.1499328613280113,0.000260809436440468,-0.8197593688964845,0.00365647673606873,0.5015973017765923
0.72880265862014,-0.000602828047703952,2.03052759170532,-2.54924270848278e-06,-0.4844814936319989,0.0121141672134399,0.4823729881873492,0.32983009377495354,-0.0829162597660229,-0.1499328613280113,0.000260809436440468,-0.8197593688964845,0.00365647673606873,0.5015973017765923,0.15,2.0,0.6943866138151323,-0.00061029358766973,3.33793544769287,-3.25856547078729e-07,-0.5028384526570633,0.0121135115623474,0.42807086064265387,0.3480193480017023,-0.07458496093698841,-0.14935302734397737,0.000287436443613842,-0.8192737897237145,0.00371247529983521,0.47548660865196773
0.6943866138151323,-0.00061029358766973,3.33793544769287,-3.25856547078729e-07,-0.5028384526570633,0.0121135115623474,0.42807086064265387,0.3480193480017023,-0.07458496093698841,-0.14935302734397737,0.000287436443613842,-0.8192737897237145,0.00371247529983521,0.47548660865196773,0.15,2.0,0.7907802093732405,-0.000607374066021293,4.38574647903442,2.17413553826873e-08,-0.5301722950405545,0.0121139883995056,0.37214874854454616,0.35803355977359785,-0.06640625,-0.14959716796897737,0.00028718332760036,-0.8187674946255155,0.00378775596618652,0.44829887977013233
0.7907802093732405,-0.000607374066021293,4.38574647903442,2.17413553826873e-08,-0.5301722950405545,0.0121139883995056,0.37214874854454616,0.35803355977359785,-0.06640625,-0.14959716796897737,0.00028718332760036,-0.8187674946255155,0.00378775596618652,0.44829887977013233,1.0,0.0,0.15391306803536411,-0.00059936661273241,2.22809433937073,2.46452032115485e-06,-0.53264660305447,0.0121138691902161,0.3655969473031846,0.3433327834382479,0.0365083254873753,-0.14715576171897737,0.000284010398900136,-0.8182598749796545,0.00372585654258728,0.42122923044057997
0.15391306803536411,-0.00059936661273241,2.22809433937073,2.46452032115485e-06,-0.53264660305447,0.0121138691902161,0.3655969473031846,0.3433327834382479,0.0365083254873753,-0.14715576171897737,0.000284010398900136,-0.8182598749796545,0.00372585654258728,0.42122923044057997,1.0,0.0,0.28689775060245604,-0.00060362508520484,0.613918423652649,-1.33833304971631e-06,-0.5356274710761179,0.0121143460273743,0.34785379263070926,0.31538258659735263,0.0962438881397247,-0.1456604003910229,0.000338626414304599,-0.8177863756815589,0.00360053777694702,0.3959391960730923
0.28689775060245604,-0.00060362508520484,0.613918423652649,-1.33833304971631e-06,-0.5356274710761179,0.0121143460273743,0.34785379263070926,0.31538258659735263,0.0962438881397247,-0.1456604003910229,0.000338626414304599,-0.8177863756815589,0.00360053777694702,0.3959391960730923,1.0,0.0,0.5594191922560704,-0.000601177394855767,-0.6017456054689774,-2.16041712519655e-06,-0.5353679127163355,0.0121141076087952,0.3146789844219508,0.3036288366126423,0.0898201391100883,-0.145263671875,0.000396509072743356,-0.81734397676256,0.00352302193641663,0.37220294658954306
0.5594191922560704,-0.000601177394855767,-0.6017456054689774,-2.16041712519655e-06,-0.5353679127163355,0.0121141076087952,0.3146789844219508,0.3036288366126423,0.0898201391100883,-0.145263671875,0.000396509072743356,-0.81734397676256,0.00352302193641663,0.37220294658954306,1.0,0.0,0.7906880583722544,-0.000616557139437646,-1.6689758300780113,-1.49424613482552e-06,-0.5276536941528323,0.0121133327484131,0.26124079777644305,0.2803530869715706,0.084969237446785,-0.1434326171869884,0.000374562485376373,-0.8169329431321889,0.00348168611526489,0.3497873746431785
0.7906880583722544,-0.000616557139437646,-1.6689758300780113,-1.49424613482552e-06,-0.5276536941528323,0.0121133327484131,0.26124079777644305,0.2803530869715706,0.084969237446785,-0.1434326171869884,0.000374562485376373,-0.8169329431321889,0.00348168611526489,0.3497873746431785,1.0,0.0,0.9559430991090478,-0.000606298912316561,-2.7312622070310226,-1.98612679014332e-06,-0.5084177123175722,0.0121139883995056,0.19298050220196,0.27106785374723985,0.0753495320677757,-0.1434631347660229,0.000206535391043872,-0.8165441619025333,0.00342926383018494,0.32860609201284613
0.9559430991090478,-0.000606298912316561,-2.7312622070310226,-1.98612679014332e-06,-0.5084177123175722,0.0121139883995056,0.19298050220196,0.27106785374723985,0.0753495320677757,-0.1434631347660229,0.000206535391043872,-0.8165441619025333,0.00342926383018494,0.32860609201284613,1.0,0.0,1.0687956627758086,-0.000604403612669557,-2.6534423828119884,-2.63348670159758e-06,-0.4815983772277833,0.0121141076087952,0.11438671992375307,0.2551690805063476,0.0575593970716,-0.1441650390619884,0.00012609304394573,-0.8161726527743867,0.00338515639305115,0.3084335327148431
1.0687956627758086,-0.000604403612669557,-2.6534423828119884,-2.63348670159758e-06,-0.4815983772277833,0.0121141076087952,0.11438671992375307,0.2551690805063476,0.0575593970716,-0.1441650390619884,0.00012609304394573,-0.8161726527743867,0.00338515639305115,0.3084335327148431,1.0,0.0,1.0008168778295636,-0.000611283467151225,-2.451507568358977,-2.19689809455303e-06,-0.45359791649712444,0.0121130347251892,0.03117859180157,0.25077537760340285,0.0385834872722626,-0.1456604003910229,9.56679141381755e-05,-0.81581015057034,0.00339877605438232,0.2888273972731369
1.0008168778295636,-0.000611283467151225,-2.451507568358977,-2.19689809455303e-06,-0.45359791649712444,0.0121130347251892,0.03117859180157,0.25077537760340285,0.0385834872722626,-0.1456604003910229,9.56679141381755e-05,-0.81581015057034,0.00339877605438232,0.2888273972731369,1.0,0.0,0.7709259446408406,-0.000611165422014892,-1.5318603515619884,-2.61590889749641e-06,-0.4370573626624211,0.0121132731437683,-0.033994014446552,0.26309374534562496,-0.019470214843977374,-0.14617919921897737,0.000200243215658702,-0.8154478073120122,0.0033797025680542,0.26911266033466
0.7709259446408406,-0.000611165422014892,-1.5318603515619884,-2.61590889749641e-06,-0.4370573626624211,0.0121132731437683,-0.033994014446552,0.26309374534562496,-0.019470214843977374,-0.14617919921897737,0.000200243215658702,-0.8154478073120122,0.0033797025680542,0.26911266033466,0.35,0.0,0.30996666305110315,-0.000594737590290606,-0.8182067871089771,-1.61904074502672e-06,-0.43529876073201446,0.0121148228645325,-0.047145256629356924,0.31580410458335456,-0.1732482910160229,-0.1512756347660229,-4.06305371143389e-05,-0.8150367206997344,0.00354769825935364,0.2469057523287262
0.30996666305110315,-0.000594737590290606,-0.8182067871089771,-1.61904074502672e-06,-0.43529876073201446,0.0121148228645325,-0.047145256629356924,0.31580410458335456,-0.1732482910160229,-0.1512756347660229,-4.06305371143389e-05,-0.8150367206997344,0.00354769825935364,0.2469057523287262,0.35,0.0,0.5863524103961903,-0.000597057631239295,-0.24017333984397737,-1.20153811167256e-06,-0.4329960081312389,0.0121142268180847,-0.08321506793682384,0.33088029192880286,-0.12811279296897737,-0.150390625,0.000237523388932459,-0.8145731820000545,0.00367766618728638,0.22192303584172154
0.5863524103961903,-0.000597057631239295,-0.24017333984397737,-1.20153811167256e-06,-0.4329960081312389,0.0121142268180847,-0.08321506793682384,0.33088029192880286,-0.12811279296897737,-0.150390625,0.000237523388932459,-0.8145731820000545,0.00367766618728638,0.22192303584172154,0.35,0.0,0.8101949141325766,-0.00061593169812113,0.234950959682465,1.8538237611665e-07,-0.43321961826748334,0.0121134519577026,-0.13829398522010217,0.3486490861226086,-0.08489990234397737,-0.1481018066410229,0.00036622752668336,-0.8140910996331111,0.0037064254283905,0.19573177924522925
0.8101949141325766,-0.00061593169812113,0.234950959682465,1.8538237611665e-07,-0.43321961826748334,0.0121134519577026,-0.13829398522010217,0.3486490861226086,-0.08489990234397737,-0.1481018066410229,0.00036622752668336,-0.8140910996331111,0.0037064254283905,0.19573177924522925,0.35,0.0,0.9826685133857689,-0.000611504947301,0.231722995638847,-3.46938179518475e-07,-0.43521825472513886,0.0121141672134399,-0.20835464184100772,0.3499374730488766,-0.037536621093977374,-0.1498718261719887,1.89147867786232e-05,-0.8135877185397677,0.00372284650802612,0.16891027597280617
0.9826685133857689,-0.000611504947301,0.231722995638847,-3.46938179518475e-07,-0.43521825472513886,0.0121141672134399,-0.20835464184100772,0.3499374730488766,-0.037536621093977374,-0.1498718261719887,1.89147867786232e-05,-0.8135877185397677,0.00372284650802612,0.16891027597280617,0.35,0.0,1.1093905890879685,-0.000606126268394291,0.209788516163826,-6.09824951425253e-07,-0.43753822644551554,0.0121141672134399,-0.2896665719839246,0.366486912268847,-0.058532714843977374,-0.15191650390602263,0.000108961707155686,-0.8130652639600967,0.00376543402671814,0.14137196174034708
1.1093905890879685,-0.000606126268394291,0.209788516163826,-6.09824951425253e-07,-0.43753822644551554,0.0121141672134399,-0.2896665719839246,0.366486912268847,-0.058532714843977374,-0.15191650390602263,0.000108961707155686,-0.8130652639600967,0.00376543402671814,0.14137196174034708,0.35,0.0,1.198292592435005,-0.000610869959928095,0.213110879063606,-8.42994381855533e-07,-0.4400751325819222,0.0121138095855713,-0.37904328566331075,0.38043763051747237,-0.0721740722660229,-0.152587890625,0.000284158944850788,-0.8125214046902122,0.00383719801902771,0.1126971538250263
1.198292592435005,-0.000610869959928095,0.213110879063606,-8.42994381855533e-07,-0.4400751325819222,0.0121138095855713,-0.37904328566331075,0.38043763051747237,-0.0721740722660229,-0.152587890625,0.000284158944850788,-0.8125214046902122,0.00383719801902771,0.1126971538250263,0.35,0.0,1.2579384802802251,-0.000607594673056155,0.326703250408173,-1.53737835262291e-06,-0.4427497122022845,0.0121139883995056,-0.47394567636343077,0.4065249639190364,-0.1116638183589771,-0.1546936035160229,7.01649769325741e-05,-0.8119436899820967,0.00393995642662048,0.08242692213792062
