NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9335231985722798,-0.000601659528911114,0.0932880491018295,-1.86197246421216e-06,-0.4446107016669377,0.0121140480041504,0.10699529647827154,0.38998259367061716,-0.040130615233977096,-0.1515197753910229,0.000273085985099897,-0.8160513242085777,0.00389939546585083,0.3089314680833077,0.8,1.0,0.9378457096671733,-0.000599858409259468,0.00746230594813824,-7.28950396933215e-07,-0.44493304358588337,0.0121140480041504,0.03499475992642923,0.39692320931418273,-0.034118652343977374,-0.1510009765619884,0.000396696588722989,-0.8154786427815756,0.00391685962677002,0.2786795102632969
0.9378457096671733,-0.000599858409259468,0.00746230594813824,-7.28950396933215e-07,-0.44493304358588337,0.0121140480041504,0.03499475992642923,0.39692320931418273,-0.034118652343977374,-0.1510009765619884,0.000396696588722989,-0.8154786427815756,0.00391685962677002,0.2786795102632969,0.8,1.0,0.941370776805606,-0.000606800662353635,-0.00499628111720085,-1.1631994993877e-06,-0.4449097845289444,0.0121136903762817,-0.03730411896338831,0.40639176823624307,-0.043304443358977096,-0.1509704589839771,0.000405549537390471,-0.8148952060275612,0.00395819544792175,0.24777993422288155
0.941370776805606,-0.000606800662353635,-0.00499628111720085,-1.1631994993877e-06,-0.4449097845289444,0.0121136903762817,-0.03730411896338831,0.40639176823624307,-0.043304443358977096,-0.1509704589839771,0.000405549537390471,-0.8148952060275612,0.00395819544792175,0.24777993422288155,0.8,1.0,0.9441018108888247,-0.000609669485129416,0.00180238846223801,-9.1081591335751e-07,-0.4448913468254933,0.0121137499809265,-0.1098396447988657,0.4141102558458326,-0.042236328125,-0.15057373046897737,0.000433152803452685,-0.8142992125617133,0.00400444865226746,0.21616225609412615
0.9441018108888247,-0.000609669485129416,0.00180238846223801,-9.1081591335751e-07,-0.4448913468254933,0.0121137499809265,-0.1098396447988657,0.4141102558458326,-0.042236328125,-0.15057373046897737,0.000433152803452685,-0.8142992125617133,0.00400444865226746,0.21616225609412615,0.85,0.0,0.3479051608346934,-0.000589418690651655,-0.005767822266022904,-1.2287854360693e-06,-0.4448879030015733,0.0121145844459534,-0.1250000586876503,0.41724396005303876,-0.023406982421988687,-0.1505126953119884,0.000365107523975894,-0.8136946360270177,0.00402083992958069,0.18418378096360463
0.3479051608346934,-0.000589418690651655,-0.005767822266022904,-1.2287854360693e-06,-0.4448879030015733,0.0121145844459534,-0.1250000586876503,0.41724396005303876,-0.023406982421988687,-0.1505126953119884,0.000365107523975894,-0.8136946360270177,0.00402083992958069,0.18418378096360463,0.85,0.0,0.6052923207210918,-0.000600055616814643,0.00230782059952617,-1.30628097849694e-06,-0.44487762451171886,0.0121139287948608,-0.16344978625957846,0.42002163247065194,-0.017242431641022904,-0.1502685546869884,0.000459416478406638,-0.8130859798855256,0.00407695770263672,0.15197630662184491
0.6052923207210918,-0.000600055616814643,0.00230782059952617,-1.30628097849694e-06,-0.44487762451171886,0.0121139287948608,-0.16344978625957846,0.42002163247065194,-0.017242431641022904,-0.1502685546869884,0.000459416478406638,-0.8130859798855256,0.00407695770263672,0.15197630662184491,0.85,0.0,0.7788705884191133,-0.00060971750644967,-0.007019042968977374,-1.20450931717642e-06,-0.4448653327094189,0.0121136903762817,-0.21794113746056154,0.4275168172548784,-0.032135009766022904,-0.1503601074219887,0.000453452754300088,-0.812472237481011,0.0040706992149353,0.11939260042630707
0.7788705884191133,-0.00060971750644967,-0.007019042968977374,-1.20450931717642e-06,-0.4448653327094189,0.0121136903762817,-0.21794113746056154,0.4275168172548784,-0.032135009766022904,-0.1503601074219887,0.000453452754300088,-0.812472237481011,0.0040706992149353,0.11939260042630707,0.85,0.0,0.890922549069631,-0.000609514478128403,0.00454746000468731,-1.04635580555623e-06,-0.4448471599155,0.0121137499809265,-0.2830041738656846,0.42904270088920937,-0.016998291016022904,-0.149658203125,0.000457958376500756,-0.8118518723381889,0.00408381223678589,0.08644329951359676
0.890922549069631,-0.000609514478128403,0.00454746000468731,-1.04635580555623e-06,-0.4448471599155,0.0121137499809265,-0.2830041738656846,0.42904270088920937,-0.016998291016022904,-0.149658203125,0.000457958376500756,-0.8118518723381889,0.00408381223678589,0.08644329951359676,0.85,0.0,0.9601688565100657,-0.000609369715675712,-0.011535644531022626,-4.97875078053767e-07,-0.44483232498169006,0.0121137499809265,-0.35473761925330466,0.4320084032594571,-0.015075683593977374,-0.14990234375,0.000419055548263714,-0.8112279044257267,0.00409144163131714,0.05333358691288877
0.9601688565100657,-0.000609369715675712,-0.011535644531022626,-4.97875078053767e-07,-0.44483232498169006,0.0121137499809265,-0.35473761925330466,0.4320084032594571,-0.015075683593977374,-0.14990234375,0.000419055548263714,-0.8112279044257267,0.00409144163131714,0.05333358691288877,0.85,0.0,1.0011864070982859,-0.000609300099313259,0.0167609862983227,-1.19529011044506e-06,-0.44480816523234,0.0121138095855713,-0.4305035811204169,0.43236978684553967,-0.006134033203011313,-0.1492919921869884,0.000511219026520848,-0.8106040424770778,0.00411304831504822,0.020190794651324923
1.0011864070982859,-0.000609300099313259,0.0167609862983227,-1.19529011044506e-06,-0.44480816523234,0.0121138095855713,-0.4305035811204169,0.43236978684553967,-0.006134033203011313,-0.1492919921869884,0.000511219026520848,-0.8106040424770778,0.00411304831504822,0.020190794651324923,0.85,0.0,1.0244803198852035,-0.000613175274338573,0.166805312037468,-1.79637015662593e-06,-0.44508658515082444,0.0121138095855713,-0.5086064852201015,0.4358323059167537,-0.016784667968977374,-0.1495361328119884,0.000453271204605699,-0.80997625986735,0.00411829352378845,-0.013233911991119385
