NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9952069774636195,-0.000598407816141844,-0.049713134766022904,-1.03791944638942e-06,-0.4469883706834578,0.0121142864227295,0.4155370565561154,0.36020198109615165,-0.027282714843977374,-0.150634765625,0.0002468042075634,-0.81791967815823,0.00376105308532715,0.40474234360914924,1.25,1.0,1.121559346021915,-0.000600052939262241,-0.04617309570301131,-1.1230973768761e-06,-0.44656467437744113,0.0121137499809265,0.3328215378981369,0.36750056788764407,-0.037750244141022904,-0.1518249511719887,0.000264802918536589,-0.8173887994554311,0.00379058718681335,0.3767354231614338
1.121559346021915,-0.000600052939262241,-0.04617309570301131,-1.1230973768761e-06,-0.44656467437744113,0.0121137499809265,0.3328215378981369,0.36750056788764407,-0.037750244141022904,-0.1518249511719887,0.000264802918536589,-0.8173887994554311,0.00379058718681335,0.3767354231614338,1.25,1.0,1.1711031065068502,-0.000607858004514128,-0.022674560546988687,-1.03670413409418e-06,-0.4461104604933,0.0121139287948608,0.24411970285268922,0.3723812643952736,-0.026794433593977374,-0.15045166015602263,0.000381033518351614,-0.8168492317199711,0.00381636619567871,0.348211816641
1.1711031065068502,-0.000607858004514128,-0.022674560546988687,-1.03670413409418e-06,-0.4461104604933,0.0121139287948608,0.24411970285268922,0.3723812643952736,-0.026794433593977374,-0.15045166015602263,0.000381033518351614,-0.8168492317199711,0.00381636619567871,0.348211816641,1.25,1.0,1.1791806731758059,-0.000608119065873325,-0.025390625,-5.95490064370097e-07,-0.44566154479980447,0.0121138691902161,0.15362336085392875,0.38736635550646004,-0.051696777343977374,-0.1510009765619884,0.000346615328453481,-0.8163009749518501,0.00386631488800049,0.31915080730731693
1.1791806731758059,-0.000608119065873325,-0.025390625,-5.95490064370097e-07,-0.44566154479980447,0.0121138691902161,0.15362336085392875,0.38736635550646004,-0.051696777343977374,-0.1510009765619884,0.000346615328453481,-0.8163009749518501,0.00386631488800049,0.31915080730731693,1.25,1.0,1.184648372329963,-0.000604314322117716,-0.2038879394530113,7.29081421013689e-07,-0.4452420340643989,0.0121144652366638,0.06267527066744293,0.3956083579445746,-0.050384521483977096,-0.1518249511719887,0.000281984335742891,-0.81572601530287,0.00393214821815491,0.2888440058781554
1.184648372329963,-0.000604314322117716,-0.2038879394530113,7.29081421013689e-07,-0.4452420340643989,0.0121144652366638,0.06267527066744293,0.3956083579445746,-0.050384521483977096,-0.1518249511719887,0.000281984335742891,-0.81572601530287,0.00393214821815491,0.2888440058781554,1.25,1.0,1.1891000547915918,-0.000606975052505732,0.100649707019329,4.89066962927609e-07,-0.44815180036756774,0.0121134519577026,-0.02864851584801308,0.40147788937634016,-0.03298950195301131,-0.150390625,0.000474842090625316,-0.8151476648118756,0.00393953919410706,0.2582137768085185
1.1891000547915918,-0.000606975052505732,0.100649707019329,4.89066962927609e-07,-0.44815180036756774,0.0121134519577026,-0.02864851584801308,0.40147788937634016,-0.03298950195301131,-0.150390625,0.000474842090625316,-0.8151476648118756,0.00393953919410706,0.2582137768085185,1.25,1.0,1.192548837913911,-0.000612597854342312,-0.055572509766022904,-5.7161571476172e-07,-0.44780731201171886,0.0121141076087952,-0.12027223293597877,0.4108794824852036,-0.042419433593977374,-0.15045166015602263,0.000432855274993926,-0.8145594596862789,0.00401973724365234,0.22696229494535078
1.192548837913911,-0.000612597854342312,-0.055572509766022904,-5.7161571476172e-07,-0.44780731201171886,0.0121141076087952,-0.12027223293597877,0.4108794824852036,-0.042419433593977374,-0.15045166015602263,0.000432855274993926,-0.8145594596862789,0.00401973724365234,0.22696229494535078,0.95,2.0,0.43074157405252844,-0.000594913319218904,-0.06341552734397737,-1.08770620954601e-06,-0.4476669629414877,0.0121145248413086,-0.1390422087449294,0.4186739061912574,-0.042388916016022904,-0.1511535644530113,0.000331074086716399,-0.8139553070068355,0.00405630469322205,0.19499784616323693
0.43074157405252844,-0.000594913319218904,-0.06341552734397737,-1.08770620954601e-06,-0.4476669629414877,0.0121145248413086,-0.1390422087449294,0.4186739061912574,-0.042388916016022904,-0.1511535644530113,0.000331074086716399,-0.8139553070068355,0.00405630469322205,0.19499784616323693,0.95,2.0,0.7494071581854548,-0.00059924554079771,-0.05490112304698869,-9.97755023490754e-07,-0.44730907016330335,0.0121141672134399,-0.1866464468149046,0.41412403530341707,0.00122569606173784,-0.1494445800780113,0.000496879511047155,-0.8133488231235078,0.00403052568435669,0.16289336864764922
0.7494071581854548,-0.00059924554079771,-0.05490112304698869,-9.97755023490754e-07,-0.44730907016330335,0.0121141672134399,-0.1866464468149046,0.41412403530341707,0.00122569606173784,-0.1494445800780113,0.000496879511047155,-0.8133488231235078,0.00403052568435669,0.16289336864764922,0.95,2.0,0.9643274821712687,-0.00060743122594431,-0.06521606445301131,-7.29215628325619e-07,-0.4468052122328012,0.0121139883995056,-0.2541123610276446,0.42111770561221384,-0.019866943358977096,-0.15045166015602263,0.00036995965638198,-0.8127439816792811,0.00406491756439209,0.130850469149076
0.9643274821712687,-0.00060743122594431,-0.06521606445301131,-7.29215628325619e-07,-0.4468052122328012,0.0121139883995056,-0.2541123610276446,0.42111770561221384,-0.019866943358977096,-0.15045166015602263,0.00036995965638198,-0.8127439816792811,0.00406491756439209,0.130850469149076,0.95,2.0,1.1030487662126045,-0.000616253179032356,-0.051025390625,-1.10949281406647e-06,-0.44619878133138,0.0121138691902161,-0.3346663841834431,0.4308592458160665,-0.04342651367198869,-0.1521911621089771,0.00029224471654743,-0.8121207555135089,0.0040891170501709,0.09804810010469876
1.1030487662126045,-0.000616253179032356,-0.051025390625,-1.10949281406647e-06,-0.44619878133138,0.0121138691902161,-0.3346663841834431,0.4308592458160665,-0.04342651367198869,-0.1521911621089771,0.00029224471654743,-0.8121207555135089,0.0040891170501709,0.09804810010469876,0.95,2.0,1.1887942080876868,-0.000625240500085056,-0.07666015625,-3.82669014697967e-07,-0.44553894466824,0.0121130347251892,-0.42347908020019537,0.4351749955520021,-0.029937744141022904,-0.1507263183589771,0.0005271463887766,-0.8114894231160478,0.00411465764045715,0.0646989602309006
1.1887942080876868,-0.000625240500085056,-0.07666015625,-3.82669014697967e-07,-0.44553894466824,0.0121130347251892,-0.42347908020019537,0.4351749955520021,-0.029937744141022904,-0.1507263183589771,0.0005271463887766,-0.8114894231160478,0.00411465764045715,0.0646989602309006,0.95,2.0,1.2395702212849449,-0.000611174677032977,0.110593475401402,-1.13721682737378e-06,-0.44530291027492996,0.0121138691902161,-0.5172842759352462,0.4377870936132866,-0.01818847656198841,-0.15081787109397737,0.000409818749176338,-0.8108531634012855,0.00414708256721497,0.03112249007591831
1.2395702212849449,-0.000611174677032977,0.110593475401402,-1.13721682737378e-06,-0.44530291027492996,0.0121138691902161,-0.5172842759352462,0.4377870936132866,-0.01818847656198841,-0.15081787109397737,0.000409818749176338,-0.8108531634012855,0.00414708256721497,0.03112249007591831,0.95,2.0,1.2683869424820826,-0.00059641501866281,-0.01525878906198841,-2.27877634983997e-07,-0.44533538818359336,0.0121141076087952,-0.6139832716721754,0.4404124743312431,-0.015411376953011313,-0.1513366699219887,0.000401939469156787,-0.8102108107672801,0.00414109230041504,-0.0026572151825978154
