NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.16712697284419242,-0.000604915141593665,7.39070177078247,-3.416996037231e-07,-0.6184615559048122,0.0121135711669922,0.77313960148738,0.2603293562999233,-0.12194824218698841,-0.15228271484397737,0.000183195414138027,-0.8216771019829644,0.00323876738548279,0.6054325397198016,0.3,0.0,0.18883195341230033,-0.000606482208240777,7.41580200195313,-8.49806667702069e-07,-0.63146177927653,0.0121135711669922,0.7592842688927277,0.27968956394015737,-0.10787963867198869,-0.1517028808589771,0.000147588638355955,-0.8212856716579867,0.00341612100601196,0.5845011197603661
0.18883195341230033,-0.000606482208240777,7.41580200195313,-8.49806667702069e-07,-0.63146177927653,0.0121135711669922,0.7592842688927277,0.27968956394015737,-0.10787963867198869,-0.1517028808589771,0.000147588638355955,-0.8212856716579867,0.00341612100601196,0.5845011197603661,0.3,0.0,0.2133028327687357,-0.000601196428760886,7.43149328231812,-6.83171265336568e-07,-0.6460803349812823,0.0121141076087952,0.7437065711388215,0.2978397788034305,-0.09182739257801131,-0.1508483886719887,0.000238066320889629,-0.8208719889322923,0.00350549817085266,0.5623420715332031
0.2133028327687357,-0.000601196428760886,7.43149328231812,-6.83171265336568e-07,-0.6460803349812823,0.0121141076087952,0.7437065711388215,0.2978397788034305,-0.09182739257801131,-0.1508483886719887,0.000238066320889629,-0.8208719889322923,0.00350549817085266,0.5623420715332031,0.3,0.0,0.24023840272880692,-0.000614092394243926,7.38506698608398,-4.9648974709271e-07,-0.6626077757941355,0.0121135115623474,0.7261194082406847,0.3166204360546726,-0.0980529785160229,-0.1512451171869884,0.000180802526301704,-0.8204267289903434,0.00360006093978882,0.5385180546687199
0.24023840272880692,-0.000614092394243926,7.38506698608398,-4.9648974709271e-07,-0.6626077757941355,0.0121135115623474,0.7261194082406847,0.3166204360546726,-0.0980529785160229,-0.1512451171869884,0.000180802526301704,-0.8204267289903434,0.00360006093978882,0.5385180546687199,0.3,0.0,0.2715717408991343,-0.00061398500110954,7.38106441497803,8.66560228018898e-08,-0.6809332105848522,0.0121132731437683,0.7066058819110584,0.332639709529986,-0.07135009765602263,-0.14984130859397737,0.000273778336122632,-0.8199610180324978,0.00363874435424805,0.51359382042518
0.2715717408991343,-0.00061398500110954,7.38106441497803,8.66560228018898e-08,-0.6809332105848522,0.0121132731437683,0.7066058819110584,0.332639709529986,-0.07135009765602263,-0.14984130859397737,0.000273778336122632,-0.8199610180324978,0.00363874435424805,0.51359382042518,0.3,0.0,0.2900813017588335,-0.00061261048540473,7.444176197052,-1.06446498193691e-06,-0.7009069654676644,0.0121138095855713,0.6853386512169477,0.34015838088168754,-0.057434082031022626,-0.14959716796897737,0.000289664953015745,-0.8194782998826766,0.00368216633796692,0.4877226902888369
0.2900813017588335,-0.00061261048540473,7.444176197052,-1.06446498193691e-06,-0.7009069654676644,0.0121138095855713,0.6853386512169477,0.34015838088168754,-0.057434082031022626,-0.14959716796897737,0.000289664953015745,-0.8194782998826766,0.00368216633796692,0.4877226902888369,0.3,0.0,0.3184152203601973,-0.00061181333148852,7.42491769790649,-3.28248717096358e-07,-0.7223707305060488,0.012113630771637,0.6624974177433892,0.35130299630725764,-0.04699707031198841,-0.1504821777339771,0.000146370875881985,-0.8189774619208445,0.00374355912208557,0.46113457312950773
0.3184152203601973,-0.00061181333148852,7.42491769790649,-3.28248717096358e-07,-0.7223707305060488,0.012113630771637,0.6624974177433892,0.35130299630725764,-0.04699707031198841,-0.1504821777339771,0.000146370875881985,-0.8189774619208445,0.00374355912208557,0.46113457312950773,0.85,2.0,0.3296709945295279,-0.00059006834635511,7.36318397521973,-7.71726035964093e-07,-0.7354244126213922,0.0121145844459534,0.6486338688777047,0.35768197437689003,-0.04342651367198869,-0.15130615234397737,0.000236668827710673,-0.8184632725185822,0.00375056266784668,0.4339506296011123
0.3296709945295279,-0.00059006834635511,7.36318397521973,-7.71726035964093e-07,-0.7354244126213922,0.0121145844459534,0.6486338688777047,0.35768197437689003,-0.04342651367198869,-0.15130615234397737,0.000236668827710673,-0.8184632725185822,0.00375056266784668,0.4339506296011123,0.85,2.0,0.5212436820681898,-0.000603503081947565,7.48028564453125,-1.63139782216604e-06,-0.7662837770250112,0.0121134519577026,0.6157784095177277,0.3672519276801813,-0.042327880858977096,-0.1513977050780113,0.000246774026891217,-0.8179349899291989,0.00379976630210876,0.40608787536621077
0.5212436820681898,-0.000603503081947565,7.48028564453125,-1.63139782216604e-06,-0.7662837770250112,0.0121134519577026,0.6157784095177277,0.3672519276801813,-0.042327880858977096,-0.1513977050780113,0.000246774026891217,-0.8179349899291989,0.00379976630210876,0.40608787536621077,0.85,2.0,0.5593445020916584,-0.000622637628111988,5.64722204208374,7.38453650228621e-07,-0.8030748897128633,0.012113094329834,0.5715108431302585,0.371468748551355,-0.03186035156198841,-0.1514587402339771,0.000326059671351686,-0.8173953692118322,0.00381654500961304,0.37764866168682465
0.5593445020916584,-0.000622637628111988,5.64722204208374,7.38453650228621e-07,-0.8030748897128633,0.012113094329834,0.5715108431302585,0.371468748551355,-0.03186035156198841,-0.1514587402339771,0.000326059671351686,-0.8173953692118322,0.00381654500961304,0.37764866168682465,0.85,2.0,0.43951358158022324,-0.000603964028414339,4.68945360183716,-1.6053361377999e-06,-0.8271853129069011,0.0121141672134399,0.5346437307504507,0.38002386891946704,-0.03405761718698841,-0.1505126953119884,0.000400493707275018,-0.8168514039781356,0.00383090972900391,0.3488390409029446
0.43951358158022324,-0.000603964028414339,4.68945360183716,-1.6053361377999e-06,-0.8271853129069011,0.0121141672134399,0.5346437307504507,0.38002386891946704,-0.03405761718698841,-0.1505126953119884,0.000400493707275018,-0.8168514039781356,0.00383090972900391,0.3488390409029446,0.85,2.0,0.3505555463281159,-0.000603303895331919,3.8373966217041,-7.66497123549925e-07,-0.8431417677137589,0.0121141672134399,0.5051550645094646,0.38828013725999483,-0.043365478516022904,-0.1516418457030113,0.00026729964883998,-0.8162906434800888,0.0038989782333374,0.3192623138427738
0.3505555463281159,-0.000603303895331919,3.8373966217041,-7.66497123549925e-07,-0.8431417677137589,0.0121141672134399,0.5051550645094646,0.38828013725999483,-0.043365478516022904,-0.1516418457030113,0.00026729964883998,-0.8162906434800888,0.0038989782333374,0.3192623138427738,0.85,2.0,0.29572556322145904,-0.000614473538007587,3.15752696990967,-1.29853754060605e-06,-0.8541221088833278,0.0121135711669922,0.4803950969989477,0.39698954173772055,-0.04345703125,-0.15155029296897737,0.000364126113709062,-0.8157175911797423,0.00392243266105652,0.28904251685509386
0.29572556322145904,-0.000614473538007587,3.15752696990967,-1.29853754060605e-06,-0.8541221088833278,0.0121135711669922,0.4803950969989477,0.39698954173772055,-0.04345703125,-0.15155029296897737,0.000364126113709062,-0.8157175911797423,0.00392243266105652,0.28904251685509386,0.85,2.0,0.3021660236649863,-0.000614073011092842,2.31095862388611,-1.24763141684525e-06,-0.8621855311923556,0.0121136903762817,0.45700642512394773,0.4066027220427152,-0.045959472656022626,-0.1510925292969887,0.000424705329351127,-0.8151331477695044,0.00396180152893066,0.2581181452824523
0.3021660236649863,-0.000614073011092842,2.31095862388611,-1.24763141684525e-06,-0.8621855311923556,0.0121136903762817,0.45700642512394773,0.4066027220427152,-0.045959472656022626,-0.1510925292969887,0.000424705329351127,-0.8151331477695044,0.00396180152893066,0.2581181452824523,0.85,2.0,0.31949040886308283,-0.000605127424933016,1.50950622558594,-1.16932892524346e-06,-0.8680593702528211,0.0121141076087952,0.4324576744666461,0.4135415598024907,-0.039794921875,-0.1517028808589771,0.000315035635139793,-0.8145339224073622,0.00402098894119263,0.2265444828913769
0.31949040886308283,-0.000605127424933016,1.50950622558594,-1.16932892524346e-06,-0.8680593702528211,0.0121141076087952,0.4324576744666461,0.4135415598024907,-0.039794921875,-0.1517028808589771,0.000315035635139793,-0.8145339224073622,0.00402098894119263,0.2265444828913769,0.25,0.0,0.04424315020073886,-0.000593694567214698,0.499128520488739,8.59160252275615e-07,-0.8682203292846677,0.0121143460273743,0.43087718670184766,0.41779871840129124,-0.025665283203011313,-0.15118408203102263,0.000438172224676237,-0.8139273855421278,0.00404366850852966,0.19460870302640462
0.04424315020073886,-0.000593694567214698,0.499128520488739,8.59160252275615e-07,-0.8682203292846677,0.0121143460273743,0.43087718670184766,0.41779871840129124,-0.025665283203011313,-0.15118408203102263,0.000438172224676237,-0.8139273855421278,0.00404366850852966,0.19460870302640462,0.25,0.0,0.0986964116103116,-0.000601731822825968,-0.2633666992189774,-2.28270096158667e-07,-0.8682725164625378,0.0121140480041504,0.4250657008244446,0.42042424621927604,-0.019378662108977096,-0.1510925292969887,0.000407658750191331,-0.813315338558621,0.0040414035320282,0.16237035898061847
0.0986964116103116,-0.000601731822825968,-0.2633666992189774,-2.28270096158667e-07,-0.8682725164625378,0.0121140480041504,0.4250657008244446,0.42042424621927604,-0.019378662108977096,-0.1510925292969887,0.000407658750191331,-0.813315338558621,0.0040414035320282,0.16237035898061847,0.25,0.0,0.14288535397079877,-0.000608474889304489,-0.8894958496089771,-1.07740936527989e-06,-0.8675630887349445,0.0121139883995056,0.41550592275766157,0.4268683841865949,-0.028350830078011313,-0.15130615234397737,0.000449246959760785,-0.8126973046196834,0.0041043758392334,0.12979868375338047
0.14288535397079877,-0.000608474889304489,-0.8894958496089771,-1.07740936527989e-06,-0.8675630887349445,0.0121139883995056,0.41550592275766157,0.4268683841865949,-0.028350830078011313,-0.15130615234397737,0.000449246959760785,-0.8126973046196834,0.0041043758392334,0.12979868375338047,0.25,0.0,0.17699719914113327,-0.00061143416678533,-1.0933837890619884,-2.17362457988202e-06,-0.8658800654941133,0.0121134519577026,0.40298696664663536,0.43010326022963596,-0.022186279296988687,-0.1510314941410229,0.000445563171524554,-0.81207185321384,0.00411880016326904,0.09681932009183446
0.17699719914113327,-0.00061143416678533,-1.0933837890619884,-2.17362457988202e-06,-0.8658800654941133,0.0121134519577026,0.40298696664663536,0.43010326022963596,-0.022186279296988687,-0.1510314941410229,0.000445563171524554,-0.81207185321384,0.00411880016326904,0.09681932009183446,0.25,0.0,0.20211183046904094,-0.00061332673067227,-1.098052978516023,-1.72027750977577e-06,-0.8638300365871855,0.0121137499809265,0.38824090224046,0.4327642977220535,-0.016448974608977096,-0.15057373046897737,0.00048508241889067,-0.8114432758755155,0.00410383939743042,0.06362949518057015
0.20211183046904094,-0.00061332673067227,-1.098052978516023,-1.72027750977577e-06,-0.8638300365871855,0.0121137499809265,0.38824090224046,0.4327642977220535,-0.016448974608977096,-0.15057373046897737,0.00048508241889067,-0.8114432758755155,0.00410383939743042,0.06362949518057015,0.25,0.0,0.21975695495126887,-0.000596734695136547,-1.11376953125,-1.13378587229818e-06,-0.8615574836730956,0.0121142268180847,0.37189536461463385,0.4354131752734152,-0.015106201171988687,-0.15008544921897737,0.000509448873344809,-0.8108127382066511,0.00411140918731689,0.03023507411663354
0.21975695495126887,-0.000596734695136547,-1.11376953125,-1.13378587229818e-06,-0.8615574836730956,0.0121142268180847,0.37189536461463385,0.4354131752734152,-0.015106201171988687,-0.15008544921897737,0.000509448873344809,-0.8108127382066511,0.00411140918731689,0.03023507411663354,0.25,0.0,0.2316232354020349,-0.000611586321610957,-1.108734130858977,-9.8383168278815e-07,-0.8591307004292811,0.012113630771637,0.3544520158034108,0.438024488875699,-0.014801025391022904,-0.1500244140619884,0.000478050817037001,-0.8101790746053056,0.00414803624153137,-0.0033607586072041382
