NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.48824040379303846,-0.000613039650488645,23.1472644805908,3.28761052514892e-05,-0.6952789624532066,0.0121138691902161,0.028130567990816615,0.36758915240406564,-0.0054653137922287,-0.14984130859397737,0.000487198092741892,-0.8167844878302678,0.00384455919265747,0.3488994011512169,0.45,1.0,0.3998197920729712,-0.00060482817934826,15.6597471237183,8.9737350208452e-06,-0.7750782966613766,0.0121141076087952,-0.0031421349598811234,0.3556206165688597,0.0435821004211903,-0.1481018066410229,0.000427257153205574,-0.8162632518344455,0.00374898314476013,0.3212489201472354
0.3998197920729712,-0.00060482817934826,15.6597471237183,8.9737350208452e-06,-0.7750782966613766,0.0121141076087952,-0.0031421349598811234,0.3556206165688597,0.0435821004211903,-0.1481018066410229,0.000427257153205574,-0.8162632518344455,0.00374898314476013,0.3212489201472354,0.45,1.0,0.3679529611858784,-0.000613663054537028,10.3648853302002,-2.82164683085284e-06,-0.8224694993760856,0.0121142268180847,-0.03156610635610723,0.34922757797945275,0.0325823687016964,-0.14910888671897737,0.000261315115494654,-0.8157505459255644,0.00372013449668884,0.2941163283128
0.3679529611858784,-0.000613663054537028,10.3648853302002,-2.82164683085284e-06,-0.8224694993760856,0.0121142268180847,-0.03156610635610723,0.34922757797945275,0.0325823687016964,-0.14910888671897737,0.000261315115494654,-0.8157505459255644,0.00372013449668884,0.2941163283128,0.45,1.0,0.3564698705746109,-0.00060126866446808,6.62958765029907,-5.41367671758053e-06,-0.8519810040791833,0.0121142268180847,-0.05899562835693354,0.3418556443315044,0.0339834690093994,-0.1490173339839771,0.000313575466861948,-0.8152486483256022,0.00372156500816345,0.2675502483661354
0.3564698705746109,-0.00060126866446808,6.62958765029907,-5.41367671758053e-06,-0.8519810040791833,0.0121142268180847,-0.05899562835693354,0.3418556443315044,0.0339834690093994,-0.1490173339839771,0.000313575466861948,-0.8152486483256022,0.00372156500816345,0.2675502483661354,0.45,1.0,0.35232953510398957,-0.000607818132266402,3.98749661445618,-4.76403056381969e-06,-0.8700965245564778,0.0121138095855713,-0.08609382922832785,0.3345721641055119,0.0342771410942078,-0.1486511230469887,0.000315322075039148,-0.814758618672689,0.00366783142089844,0.24154591193566
0.35232953510398957,-0.000607818132266402,3.98749661445618,-4.76403056381969e-06,-0.8700965245564778,0.0121138095855713,-0.08609382922832785,0.3345721641055119,0.0342771410942078,-0.1486511230469887,0.000315322075039148,-0.814758618672689,0.00366783142089844,0.24154591193566,0.2,0.0,0.028422670900501833,-0.000590228533837944,0.167211964726448,2.00469844457984e-06,-0.8703177240159777,0.0121147632598877,-0.0872984959528997,0.329836756452199,0.0264480281621218,-0.14801025390602263,0.000355064810719341,-0.8142791854010689,0.00364452600479126,0.21594782609205998
0.028422670900501833,-0.000590228533837944,0.167211964726448,2.00469844457984e-06,-0.8703177240159777,0.0121147632598877,-0.0872984959528997,0.329836756452199,0.0264480281621218,-0.14801025390602263,0.000355064810719341,-0.8142791854010689,0.00364452600479126,0.21594782609205998,0.2,0.0,0.05387041969465885,-0.00060500338440761,-2.4525146484369884,-2.19749813368253e-06,-0.869772858089871,0.0121133327484131,-0.0906087508568397,0.3183527588964632,0.0522153042256832,-0.146484375,0.00039698850014247,-0.8138166533576122,0.0036919116973877,0.19111982492300153
0.05387041969465885,-0.00060500338440761,-2.4525146484369884,-2.19749813368253e-06,-0.869772858089871,0.0121133327484131,-0.0906087508568397,0.3183527588964632,0.0522153042256832,-0.146484375,0.00039698850014247,-0.8138166533576122,0.0036919116973877,0.19111982492300153,0.2,0.0,0.0745682096475311,-0.000614267017226666,-4.220764160156023,-2.91481819658657e-06,-0.8676009178161622,0.0121141672134399,-0.09566524945772616,0.29761953288125326,0.0692009851336479,-0.1451416015619884,0.00035471873707138,-0.8133764796786833,0.00355809926986694,0.16739353766808154
0.0745682096475311,-0.000614267017226666,-4.220764160156023,-2.91481819658657e-06,-0.8676009178161622,0.0121141672134399,-0.09566524945772616,0.29761953288125326,0.0692009851336479,-0.1451416015619884,0.00035471873707138,-0.8133764796786833,0.00355809926986694,0.16739353766808154,0.2,0.0,0.09057487277863527,-0.000610752787906677,-5.438781738281023,-3.23000904245419e-06,-0.8636515935262045,0.0121142268180847,-0.10209571398221523,0.2819536622532288,0.0922723338007927,-0.1440124511719887,0.000273409968940541,-0.81296518113878,0.00345966219902039,0.14514428652249847
0.09057487277863527,-0.000610752787906677,-5.438781738281023,-3.23000904245419e-06,-0.8636515935262045,0.0121142268180847,-0.10209571398221523,0.2819536622532288,0.0922723338007927,-0.1440124511719887,0.000273409968940541,-0.81296518113878,0.00345966219902039,0.14514428652249847,0.2,0.0,0.14118193873974066,-0.000609619484748691,-6.311584472656023,-2.46879585574789e-06,-0.8569095399644645,0.0121133923530579,-0.11110818569476785,0.25611361097817376,0.0993363261222839,-0.1439208984369884,0.000173782595084049,-0.81258307562934,0.003385990858078,0.12450645153339092
0.14118193873974066,-0.000609619484748691,-6.311584472656023,-2.46879585574789e-06,-0.8569095399644645,0.0121133923530579,-0.11110818569476785,0.25611361097817376,0.0993363261222839,-0.1439208984369884,0.000173782595084049,-0.81258307562934,0.003385990858078,0.12450645153339092,0.2,0.0,0.181177910270855,-0.000614261080045253,-6.988189697266023,-1.15209468276589e-06,-0.8462898996141222,0.0121140480041504,-0.12369929093580985,0.2400081283145512,0.0925970301032066,-0.1453857421869884,5.07446311530657e-05,-0.8122275670369468,0.00368478894233704,0.10541417782123276
0.181177910270855,-0.000614261080045253,-6.988189697266023,-1.15209468276589e-06,-0.8462898996141222,0.0121140480041504,-0.12369929093580985,0.2400081283145512,0.0925970301032066,-0.1453857421869884,5.07446311530657e-05,-0.8122275670369468,0.00368478894233704,0.10541417782123276,0.2,0.0,0.20810632542294183,-0.000602103304117918,-7.583831787108977,-5.49655226222967e-07,-0.832403024037679,0.0121141672134399,-0.13874419285700876,0.22269434868757187,0.0852576643228531,-0.1451416015619884,0.00014894844207447,-0.8118968009948734,0.0035398006439209,0.08761816024780278
