NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.28432234135525786,-0.000605282664764673,7.24948835372925,-8.35935679788236e-07,-0.702258798811171,0.0121135711669922,0.6874053955078123,0.33865772618796597,-0.07220458984397737,-0.1501159667969887,0.000221088892430998,-0.8195050557454422,0.0036742091178894,0.48874564537635234,0.6,2.0,0.30258398801918196,-0.000601895328145474,7.1695556640625,-7.4494792556834e-08,-0.7233192125956223,0.0121135115623474,0.6643797067495493,0.34795174720324273,-0.04617309570301131,-0.1505126953119884,0.000146013306220993,-0.8190080324808755,0.00370350480079651,0.46237704937274615
0.30258398801918196,-0.000601895328145474,7.1695556640625,-7.4494792556834e-08,-0.7233192125956223,0.0121135115623474,0.6643797067495493,0.34795174720324273,-0.04617309570301131,-0.1505126953119884,0.000146013306220993,-0.8190080324808755,0.00370350480079651,0.46237704937274615,0.35,2.0,0.20563812704173268,-0.000578834326006472,7.20379114151001,-3.19790558478417e-07,-0.731247531043159,0.0121145844459534,0.6557255671574523,0.3509065473838864,-0.034027099608977096,-0.1510314941410229,0.000254503538599238,-0.8184997240702311,0.00375747680664063,0.4354901533860431
0.20563812704173268,-0.000578834326006472,7.20379114151001,-3.19790558478417e-07,-0.731247531043159,0.0121145844459534,0.6557255671574523,0.3509065473838864,-0.034027099608977096,-0.1510314941410229,0.000254503538599238,-0.8184997240702311,0.00375747680664063,0.4354901533860431,0.35,2.0,0.3893793612727126,-0.000598169222939759,7.31740951538086,-1.80927600013092e-06,-0.7530053456624344,0.0121139287948608,0.6319709190955524,0.36091409840560573,-0.03421020507801131,-0.1510009765619884,0.000260735920164734,-0.8179803424411345,0.00384178757667542,0.4080449030949523
0.3893793612727126,-0.000598169222939759,7.31740951538086,-1.80927600013092e-06,-0.7530053456624344,0.0121139287948608,0.6319709190955524,0.36091409840560573,-0.03421020507801131,-0.1510009765619884,0.000260735920164734,-0.8179803424411345,0.00384178757667542,0.4080449030949523,0.35,2.0,0.4937661426576244,-0.000619398197159171,6.12645769119263,4.94063669975731e-06,-0.7848423322041833,0.0121126174926758,0.5962952247032753,0.36917201334305455,-0.043395996093977374,-0.1524353027339771,0.000252970261499286,-0.81744654973348,0.00381296873092651,0.37997234051044154
0.4937661426576244,-0.000619398197159171,6.12645769119263,4.94063669975731e-06,-0.7848423322041833,0.0121126174926758,0.5962952247032753,0.36917201334305455,-0.043395996093977374,-0.1524353027339771,0.000252970261499286,-0.81744654973348,0.00381296873092651,0.37997234051044154,0.35,2.0,0.3778978011301911,-0.000602888350840658,4.83736085891724,-1.74539377439942e-06,-0.8078000810411244,0.0121139883995056,0.5625809889573323,0.37359989739657096,-0.028259277343977374,-0.15057373046897737,0.000429772364441305,-0.8169044918484156,0.00384226441383362,0.35134655879094
0.3778978011301911,-0.000602888350840658,4.83736085891724,-1.74539377439942e-06,-0.8078000810411244,0.0121139883995056,0.5625809889573323,0.37359989739657096,-0.028259277343977374,-0.15057373046897737,0.000429772364441305,-0.8169044918484156,0.00384226441383362,0.35134655879094,0.35,2.0,0.3520345514531997,-0.000612349365837872,3.51358127593994,-7.93881099525606e-07,-0.8225884967380099,0.0121134519577026,0.5346136826735276,0.38378731069082733,-0.043273925781022626,-0.15118408203102263,0.00030139138107188,-0.81635226143731,0.0038643479347229,0.32213392991286
0.3520345514531997,-0.000612349365837872,3.51358127593994,-7.93881099525606e-07,-0.8225884967380099,0.0121134519577026,0.5346136826735276,0.38378731069082733,-0.043273925781022626,-0.15118408203102263,0.00030139138107188,-0.81635226143731,0.0038643479347229,0.32213392991286,0.35,2.0,0.360337002894446,-0.00061197584727779,2.26599216461182,-1.23704103316413e-06,-0.8325764338175455,0.0121132731437683,0.5070139958308292,0.39165171464205334,-0.03909301757801131,-0.1513977050780113,0.000327060057315975,-0.8157871564229333,0.00389337539672852,0.29232658973106923
0.360337002894446,-0.00061197584727779,2.26599216461182,-1.23704103316413e-06,-0.8325764338175455,0.0121132731437683,0.5070139958308292,0.39165171464205334,-0.03909301757801131,-0.1513977050780113,0.000327060057315975,-0.8157871564229333,0.00389337539672852,0.29232658973106923,0.35,2.0,0.36727321953669206,-0.000610350456554443,1.32073903083801,-1.19074468329927e-06,-0.8389012548658578,0.0121141076087952,0.4789426950308,0.40121697529083883,-0.045501708983977096,-0.1512756347660229,0.000393918424379081,-0.8152101304796011,0.00395455956459045,0.26182705805851847
0.36727321953669206,-0.000610350456554443,1.32073903083801,-1.19074468329927e-06,-0.8389012548658578,0.0121141076087952,0.4789426950308,0.40121697529083883,-0.045501708983977096,-0.1512756347660229,0.000393918424379081,-0.8152101304796011,0.00395455956459045,0.26182705805851847,0.35,2.0,0.3768523114250807,-0.000606856017839164,0.85559344291687,-1.89388367743959e-06,-0.8428752157423234,0.012113630771637,0.4500401716965892,0.41066452726087876,-0.046936035156022626,-0.1509094238280113,0.00042769088759087,-0.8146202829149033,0.00398558378219604,0.23058332296518155
0.3768523114250807,-0.000606856017839164,0.85559344291687,-1.89388367743959e-06,-0.8428752157423234,0.012113630771637,0.4500401716965892,0.41066452726087876,-0.046936035156022626,-0.1509094238280113,0.00042769088759087,-0.8146202829149033,0.00398558378219604,0.23058332296518155,1.1,1.0,0.21812576594357297,-0.000599447696004063,0.152355521917343,-2.27453165280167e-06,-0.84333774778578,0.012114405632019,0.44078421959510156,0.4150867021783175,-0.03088378906198841,-0.151123046875,0.000329546019202098,-0.8140176137288412,0.0040128231048584,0.1987799130953277
0.21812576594357297,-0.000599447696004063,0.152355521917343,-2.27453165280167e-06,-0.84333774778578,0.012114405632019,0.44078421959510156,0.4150867021783175,-0.03088378906198841,-0.151123046875,0.000329546019202098,-0.8140176137288412,0.0040128231048584,0.1987799130953277,1.1,1.0,0.41261747908503227,-0.000599174352828413,-0.4517517089839771,-9.84217194854864e-07,-0.8427917692396378,0.0121144652366638,0.4154009012075569,0.41789069868925954,-0.018951416016022904,-0.1508483886719887,0.000425093079684302,-0.8134100172254778,0.00404441356658936,0.16674294104942922
0.41261747908503227,-0.000599174352828413,-0.4517517089839771,-9.84217194854864e-07,-0.8427917692396378,0.0121144652366638,0.4154009012075569,0.41789069868925954,-0.018951416016022904,-0.1508483886719887,0.000425093079684302,-0.8134100172254778,0.00404441356658936,0.16674294104942922,1.1,1.0,0.4833239158899971,-0.000595452904235572,-0.6100158691410229,-2.15090040001087e-06,-0.8399958610534667,0.0121143460273743,0.3785208482008708,0.4206092992832522,-0.015838623046988687,-0.1506652832030113,0.000426941405748948,-0.8127989768981934,0.00404080748558044,0.1344899691068209
0.4833239158899971,-0.000595452904235572,-0.6100158691410229,-2.15090040001087e-06,-0.8399958610534667,0.0121143460273743,0.3785208482008708,0.4206092992832522,-0.015838623046988687,-0.1506652832030113,0.000426941405748948,-0.8127989768981934,0.00404080748558044,0.1344899691068209,1.1,1.0,0.48081577671522924,-0.000602146610617638,-0.6387634277339771,-1.73774969880469e-06,-0.8370853000217011,0.0121142864227295,0.34172339806189844,0.4246999028160367,-0.020446777343977374,-0.1506042480469887,0.000445208715973422,-0.8121840159098311,0.00405445694923401,0.10198372327364415
0.48081577671522924,-0.000602146610617638,-0.6387634277339771,-1.73774969880469e-06,-0.8370853000217011,0.0121142864227295,0.34172339806189844,0.4246999028160367,-0.020446777343977374,-0.1506042480469887,0.000445208715973422,-0.8121840159098311,0.00405445694923401,0.10198372327364415,1.1,1.0,0.4609564702485886,-0.000615900149568915,-0.6444702148439774,-4.03911911917021e-07,-0.8342658678690589,0.0121135711669922,0.3061421027550323,0.4324445710324615,-0.032165527343977374,-0.1507263183589771,0.000444485631305724,-0.8115607897440589,0.00408947467803955,0.06898428843571584
0.4609564702485886,-0.000615900149568915,-0.6444702148439774,-4.03911911917021e-07,-0.8342658678690589,0.0121135711669922,0.3061421027550323,0.4324445710324615,-0.032165527343977374,-0.1507263183589771,0.000444485631305724,-0.8115607897440589,0.00408947467803955,0.06898428843571584,1.1,1.0,0.44497381764790084,-0.00061251618899405,-0.6279907226560226,-5.57733528694371e-07,-0.8314969804551866,0.0121130347251892,0.27125340975247847,0.43571753317176765,-0.02355957031198841,-0.14990234375,0.000513504492118955,-0.81093152364095,0.0041143000125885,0.035580998200636614
0.44497381764790084,-0.00061251618899405,-0.6279907226560226,-5.57733528694371e-07,-0.8314969804551866,0.0121130347251892,0.27125340975247847,0.43571753317176765,-0.02355957031198841,-0.14990234375,0.000513504492118955,-0.81093152364095,0.0041143000125885,0.035580998200636614,1.1,1.0,0.4549068086678279,-0.000604039465542883,-0.6190795898439774,-1.37987888138014e-06,-0.8287523587544755,0.0121141076087952,0.23674828455998306,0.4383524119943682,-0.016754150391022904,-0.14990234375,0.000433398003224283,-0.8102979660034177,0.00412577390670776,0.001960486173629754
