NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13744354597519035,-0.00059625948779285,-0.030700683593977374,-2.22091259161061e-07,-0.4457673496670189,0.0121141076087952,0.6725852966308601,0.2585858451133831,-0.09051513671897737,-0.1500549316410229,0.00021318715880625,-0.8216439353095155,0.00325286388397217,0.6025241558368385,0.65,0.0,0.1673317885681176,-0.000610103481449187,0.0439437665045261,-1.31973195038881e-06,-0.44575235578748884,0.0121132135391235,0.6606147766113277,0.2840398877205344,-0.119873046875,-0.15032958984397737,0.000147763465065509,-0.8212570084465878,0.00342422723770142,0.5815923250638523
0.1673317885681176,-0.000610103481449187,0.0439437665045261,-1.31973195038881e-06,-0.44575235578748884,0.0121132135391235,0.6606147766113277,0.2840398877205344,-0.119873046875,-0.15032958984397737,0.000147763465065509,-0.8212570084465878,0.00342422723770142,0.5815923250638523,0.65,0.0,0.1835823510531521,-0.000613023352343589,0.0235285554081202,-9.11039819584403e-07,-0.4457412295871311,0.0121136903762817,0.6469784076397231,0.3047682783449705,-0.0962829589839771,-0.149658203125,0.000189892627531663,-0.8208320935567222,0.00355237722396851,0.5586996225210339
0.1835823510531521,-0.000613023352343589,0.0235285554081202,-9.11039819584403e-07,-0.4457412295871311,0.0121136903762817,0.6469784076397231,0.3047682783449705,-0.0962829589839771,-0.149658203125,0.000189892627531663,-0.8208320935567222,0.00355237722396851,0.5586996225210339,0.65,0.0,0.19207018964601766,-0.000612924050074071,-0.09851074218698841,2.28658123546666e-07,-0.44572920269436334,0.0121139287948608,0.6324553269606369,0.31379754551310446,-0.06863403320301131,-0.1488037109369884,0.000271931174211204,-0.8203934033711755,0.00358030200004578,0.5349571228027338
0.19207018964601766,-0.000612924050074071,-0.09851074218698841,2.28658123546666e-07,-0.44572920269436334,0.0121139287948608,0.6324553269606369,0.31379754551310446,-0.06863403320301131,-0.1488037109369884,0.000271931174211204,-0.8203934033711755,0.00358030200004578,0.5349571228027338,0.65,0.0,0.19630441628267528,-0.000606342335231602,-0.076171875,-2.30253363042721e-07,-0.4457052018907333,0.0121139287948608,0.6174791776216954,0.3313570549332584,-0.0704040527339771,-0.1485595703119884,0.000207946373848245,-0.8199317720201278,0.00366342067718506,0.5100404592660754
0.19630441628267528,-0.000606342335231602,-0.076171875,-2.30253363042721e-07,-0.4457052018907333,0.0121139287948608,0.6174791776216954,0.3313570549332584,-0.0704040527339771,-0.1485595703119884,0.000207946373848245,-0.8199317720201278,0.00366342067718506,0.5100404592660754,0.65,0.0,0.19834518502853735,-0.000603932654485106,-0.005767822266022904,-5.5663582543275e-07,-0.4457058906555178,0.0121138691902161,0.6022809542142431,0.33296372035923427,-0.038024902343977374,-0.1506042480469887,7.23524935892783e-05,-0.81945186191135,0.00366511940956116,0.4845090132493246
0.19834518502853735,-0.000603932654485106,-0.005767822266022904,-5.5663582543275e-07,-0.4457058906555178,0.0121138691902161,0.6022809542142431,0.33296372035923427,-0.038024902343977374,-0.1506042480469887,7.23524935892783e-05,-0.81945186191135,0.00366511940956116,0.4845090132493246,0.65,0.0,0.19929886276396333,-0.00060403358656913,-0.011505126953011313,-5.64453500828677e-07,-0.4456889894273544,0.0121139883995056,0.5869780907264123,0.34063979713038217,-0.026092529296988687,-0.1495361328119884,0.000249495264142752,-0.8189632097880044,0.00370374321937561,0.45855551499586766
0.19929886276396333,-0.00060403358656913,-0.011505126953011313,-5.64453500828677e-07,-0.4456889894273544,0.0121139883995056,0.5869780907264123,0.34063979713038217,-0.026092529296988687,-0.1495361328119884,0.000249495264142752,-0.8189632097880044,0.00370374321937561,0.45855551499586766,0.05,1.0,0.31429290948728456,-0.000589423289056867,-0.006042480468977374,-1.20934748792934e-06,-0.4456726180182567,0.0121144652366638,0.5723610511192908,0.3508912526798623,-0.05029296875,-0.1505126953119884,0.000265332317212597,-0.8184641732109923,0.00372067093849182,0.43199342580942
0.31429290948728456,-0.000589423289056867,-0.006042480468977374,-1.20934748792934e-06,-0.4456726180182567,0.0121144652366638,0.5723610511192908,0.3508912526798623,-0.05029296875,-0.1505126953119884,0.000265332317212597,-0.8184641732109923,0.00372067093849182,0.43199342580942,0.05,1.0,0.45614243501467466,-0.000599769060499966,-0.011749267578011313,-1.25419251162384e-06,-0.44563860363430446,0.0121138691902161,0.5413029010479261,0.36230493351262993,-0.04928588867198869,-0.1511535644530113,0.000191531522432342,-0.8179456392923989,0.00376254320144653,0.4045716212346
0.45614243501467466,-0.000599769060499966,-0.011749267578011313,-1.25419251162384e-06,-0.44563860363430446,0.0121138691902161,0.5413029010479261,0.36230493351262993,-0.04928588867198869,-0.1511535644530113,0.000191531522432342,-0.8179456392923989,0.00376254320144653,0.4045716212346,0.05,1.0,0.5140495324675763,-0.000610013550613075,-0.00563993630930781,-6.00913892867538e-07,-0.44559590021769224,0.0121137499809265,0.5033915593073922,0.3693147185528082,-0.044677734375,-0.1518249511719887,0.000281505053862929,-0.8174122704399955,0.00380176305770874,0.3764101175161508
0.5140495324675763,-0.000610013550613075,-0.00563993630930781,-6.00913892867538e-07,-0.44559590021769224,0.0121137499809265,0.5033915593073922,0.3693147185528082,-0.044677734375,-0.1518249511719887,0.000281505053862929,-0.8174122704399955,0.00380176305770874,0.3764101175161508,0.05,1.0,0.5367565277028866,-0.000609170412644744,-0.01232910156198841,-1.07225343981554e-06,-0.44555155436197885,0.0121137499809265,0.46273662860576925,0.3732219197619141,-0.025665283203011313,-0.1497497558589771,0.000437953276559711,-0.8168734444512267,0.00381907820701599,0.3478113908034108
0.5367565277028866,-0.000609170412644744,-0.01232910156198841,-1.07225343981554e-06,-0.44555155436197885,0.0121137499809265,0.46273662860576925,0.3732219197619141,-0.025665283203011313,-0.1497497558589771,0.000437953276559711,-0.8168734444512267,0.00381907820701599,0.3478113908034108,0.05,1.0,0.5404567739541174,-0.000609041133429855,-0.00495785428211093,-1.31477736431407e-06,-0.4455045594109433,0.0121138095855713,0.42125895573542615,0.3823337593253932,-0.037048339843977374,-0.151611328125,0.000152278051245958,-0.8163223266601567,0.00384646654129028,0.31875950739933845
0.5404567739541174,-0.000609041133429855,-0.00495785428211093,-1.31477736431407e-06,-0.4455045594109433,0.0121138095855713,0.42125895573542615,0.3823337593253932,-0.037048339843977374,-0.151611328125,0.000152278051245958,-0.8163223266601567,0.00384646654129028,0.31875950739933845,0.05,1.0,0.5429649494570091,-0.000609185837674886,-0.013214111328011313,-1.22197843666072e-06,-0.4454589949713811,0.0121137499809265,0.37957437955416157,0.39258016594898126,-0.047760009766022904,-0.1529846191410229,0.000233947474043816,-0.8157523473103844,0.00389599800109863,0.2889399601862985
0.5429649494570091,-0.000609185837674886,-0.013214111328011313,-1.22197843666072e-06,-0.4454589949713811,0.0121137499809265,0.37957437955416157,0.39258016594898126,-0.047760009766022904,-0.1529846191410229,0.000233947474043816,-0.8157523473103844,0.00389599800109863,0.2889399601862985,0.05,1.0,0.5450057996749503,-0.000609021983109415,-0.00387002131901681,-8.39650965644978e-07,-0.44541136423746774,0.0121136903762817,0.3377170856182385,0.4025788865719602,-0.04928588867198869,-0.1522521972660229,0.000420823635067791,-0.8151697052849667,0.00394293665885925,0.2583410996657154
0.5450057996749503,-0.000609021983109415,-0.00387002131901681,-8.39650965644978e-07,-0.44541136423746774,0.0121136903762817,0.3377170856182385,0.4025788865719602,-0.04928588867198869,-0.1522521972660229,0.000420823635067791,-0.8151697052849667,0.00394293665885925,0.2583410996657154,0.05,1.0,0.5465889151973988,-0.00060910452157259,-0.0146484375,-8.21939863726584e-07,-0.44536569383409336,0.0121138095855713,0.2957228147066554,0.41208289216600164,-0.04806518554698869,-0.1513977050780113,0.000476226327009499,-0.8145758310953778,0.00398814678192139,0.2269878240732046
0.5465889151973988,-0.00060910452157259,-0.0146484375,-8.21939863726584e-07,-0.44536569383409336,0.0121138095855713,0.2957228147066554,0.41208289216600164,-0.04806518554698869,-0.1513977050780113,0.000476226327009499,-0.8145758310953778,0.00398814678192139,0.2269878240732046,1.1,2.0,0.19880294822678976,-0.000589365896303207,-0.00276935379952192,-1.31028093619534e-06,-0.44535583919949,0.0121145844459534,0.2870596372164215,0.4187164133442035,-0.03903198242198869,-0.1519775390619884,0.000313507189275697,-0.8139670689900711,0.00402823090553284,0.1949699842012846
0.19880294822678976,-0.000589365896303207,-0.00276935379952192,-1.31028093619534e-06,-0.44535583919949,0.0121145844459534,0.2870596372164215,0.4187164133442035,-0.03903198242198869,-0.1519775390619884,0.000313507189275697,-0.8139670689900711,0.00402823090553284,0.1949699842012846,1.1,2.0,0.3458786135731696,-0.000599619175773114,-0.015380859375,-1.07141056560067e-06,-0.4453321562872989,0.0121138691902161,0.2650883894700277,0.4219564746428833,-0.022613525391022904,-0.1515197753910229,0.000429535750299692,-0.8133514192369244,0.0040416419506073,0.16264693920428921
0.3458786135731696,-0.000599619175773114,-0.015380859375,-1.07141056560067e-06,-0.4453321562872989,0.0121138691902161,0.2650883894700277,0.4219564746428833,-0.022613525391022904,-0.1515197753910229,0.000429535750299692,-0.8133514192369244,0.0040416419506073,0.16264693920428921,1.1,2.0,0.445075035197488,-0.000601929787080735,-0.00110146997030824,-9.54090637605987e-07,-0.4452966584099667,0.0121139883995056,0.23395033616286,0.42519869589508436,-0.0185546875,-0.1513977050780113,0.000422465323936194,-0.8127310540941023,0.00405904650688171,0.13004212012657757
0.445075035197488,-0.000601929787080735,-0.00110146997030824,-9.54090637605987e-07,-0.4452966584099667,0.0121139883995056,0.23395033616286,0.42519869589508436,-0.0185546875,-0.1513977050780113,0.000422465323936194,-0.8127310540941023,0.00405904650688171,0.13004212012657757,1.1,2.0,0.5090904486454454,-0.00061461137374863,-0.018310546875,-6.80134576214186e-07,-0.44525713390774224,0.0121133923530579,0.19677173907940154,0.4320898212760321,-0.029113769531022626,-0.15155029296897737,0.000446262245532125,-0.8121052847968211,0.00408217310905457,0.09711298575768108
0.5090904486454454,-0.00061461137374863,-0.018310546875,-6.80134576214186e-07,-0.44525713390774224,0.0121133923530579,0.19677173907940154,0.4320898212760321,-0.029113769531022626,-0.15155029296897737,0.000446262245532125,-0.8121052847968211,0.00408217310905457,0.09711298575768108,1.1,2.0,0.5486679088804551,-0.000614323187619448,0.00419597839936614,-8.56883275446307e-07,-0.44520950317382774,0.0121135711669922,0.15578134976900615,0.4346546302740545,-0.021514892578011313,-0.15081787109397737,0.000508283090312034,-0.8114735285441078,0.00410905480384827,0.06377773284912108
0.5486679088804551,-0.000614323187619448,0.00419597839936614,-8.56883275446307e-07,-0.44520950317382774,0.0121135711669922,0.15578134976900615,0.4346546302740545,-0.021514892578011313,-0.15081787109397737,0.000508283090312034,-0.8114735285441078,0.00410905480384827,0.06377773284912108,1.1,2.0,0.5721045255786911,-0.000612356641795486,-0.029693603516022904,-7.76887077336141e-07,-0.4451653692457411,0.0121137499809265,0.11248654585618247,0.43721926768072594,-0.016204833983977096,-0.1507263183589771,0.000487461657030508,-0.8108381165398488,0.00419160723686218,0.030244442132803077
0.5721045255786911,-0.000612356641795486,-0.029693603516022904,-7.76887077336141e-07,-0.4451653692457411,0.0121137499809265,0.11248654585618247,0.43721926768072594,-0.016204833983977096,-0.1507263183589771,0.000487461657030508,-0.8108381165398488,0.00419160723686218,0.030244442132803077,1.1,2.0,0.5854155086162949,-0.000610051502007991,0.0469039753079414,-1.25949452467466e-06,-0.4451075659857856,0.0121134519577026,0.06785628245427061,0.4398474067007226,-0.01501464843698841,-0.15069580078102263,0.000474662403576076,-0.8101988368564178,0.00414910912513733,-0.003491843663729154
