NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3607814657479496,-0.000601764651946723,1.43900668621063,-1.68368649156037e-06,-0.5448672506544322,0.0121141672134399,0.8596889202411354,0.2568606371033441,-0.0923767089839771,-0.1507873535160229,0.000216570944758132,-0.8214506573147244,0.00323310494422913,0.5935043334960939,1.2,2.0,0.528299190681222,-0.000606028130277991,-0.2708435058589771,-1.37024937885144e-06,-0.5470622380574545,0.0121141076087952,0.8268372168907754,0.27341366029363023,-0.0836486816410229,-0.1519470214839771,6.77330099279061e-05,-0.8210625648498533,0.00339698791503906,0.5728421724759616
0.528299190681222,-0.000606028130277991,-0.2708435058589771,-1.37024937885144e-06,-0.5470622380574545,0.0121141076087952,0.8268372168907754,0.27341366029363023,-0.0836486816410229,-0.1519470214839771,6.77330099279061e-05,-0.8210625648498533,0.00339698791503906,0.5728421724759616,1.2,2.0,0.7879123809294926,-0.000607522903010249,-1.7249145507810226,-2.28991621042951e-06,-0.5402739842732744,0.0121137499809265,0.7740027207594646,0.31019750920152755,-0.12170410156198841,-0.1517028808589771,0.000239945991779678,-0.8206448554992678,0.00351706147193909,0.5505297147310693
0.7879123809294926,-0.000607522903010249,-1.7249145507810226,-2.28991621042951e-06,-0.5402739842732744,0.0121137499809265,0.7740027207594646,0.31019750920152755,-0.12170410156198841,-0.1517028808589771,0.000239945991779678,-0.8206448554992678,0.00351706147193909,0.5505297147310693,1.2,2.0,0.9233197679581412,-0.000618753198068589,-3.3292236328119884,-6.85819117052233e-08,-0.5193501048617889,0.0121132135391235,0.7070587158203123,0.31782230048967886,-0.08770751953102263,-0.15032958984397737,0.000297135469736531,-0.8201903767055934,0.00364479422569275,0.5262394831730769
0.9233197679581412,-0.000618753198068589,-3.3292236328119884,-6.85819117052233e-08,-0.5193501048617889,0.0121132135391235,0.7070587158203123,0.31782230048967886,-0.08770751953102263,-0.15032958984397737,0.000297135469736531,-0.8201903767055934,0.00364479422569275,0.5262394831730769,1.2,2.0,0.9910915069606977,-0.000592699914705008,-3.9479675292969887,-4.20592050431878e-06,-0.48307726118299665,0.0121141076087952,0.6329846308781554,0.335949728860051,-0.07092285156198841,-0.1495666503910229,0.000307480629999191,-0.8197219636705189,0.00365331768989563,0.5010834913987384
0.9910915069606977,-0.000592699914705008,-3.9479675292969887,-4.20592050431878e-06,-0.48307726118299665,0.0121141076087952,0.6329846308781554,0.335949728860051,-0.07092285156198841,-0.1495666503910229,0.000307480629999191,-0.8197219636705189,0.00365331768989563,0.5010834913987384,1.2,2.0,0.7751490283774368,-0.000613360141869634,-3.1133117675780113,-5.10086101712659e-06,-0.4501443968878856,0.0121135711669922,0.563285358135517,0.34458311373404094,-0.061614990233977096,-0.1498107910160229,0.000249219534453005,-0.819232622782389,0.003702312707901,0.47486610412597696
0.7751490283774368,-0.000613360141869634,-3.1133117675780113,-5.10086101712659e-06,-0.4501443968878856,0.0121135711669922,0.563285358135517,0.34458311373404094,-0.061614990233977096,-0.1498107910160229,0.000249219534453005,-0.819232622782389,0.003702312707901,0.47486610412597696,1.2,2.0,0.6151498728418913,-0.000608021568041295,-1.965484619141023,-1.56811813667446e-06,-0.43347244792514333,0.0121141672134399,0.5116105886606077,0.35537977545605853,-0.047027587891022904,-0.15045166015602263,0.000141868134960532,-0.8187254269917811,0.00373366475105286,0.4479243351862985
0.6151498728418913,-0.000608021568041295,-1.965484619141023,-1.56811813667446e-06,-0.43347244792514333,0.0121141672134399,0.5116105886606077,0.35537977545605853,-0.047027587891022904,-0.15045166015602263,0.000141868134960532,-0.8187254269917811,0.00373366475105286,0.4479243351862985,0.0,1.0,0.07230364945919068,-0.000596974743530154,-1.1144714355469887,-2.59866328633507e-06,-0.43302403555976,0.0121146440505981,0.5090098454402047,0.35731084356242776,-0.028045654296988687,-0.1506652832030113,0.000283534260233864,-0.81820731692844,0.00377130508422852,0.4204865088829631
0.07230364945919068,-0.000596974743530154,-1.1144714355469887,-2.59866328633507e-06,-0.43302403555976,0.0121146440505981,0.5090098454402047,0.35731084356242776,-0.028045654296988687,-0.1506652832030113,0.000283534260233864,-0.81820731692844,0.00377130508422852,0.4204865088829631,0.0,1.0,0.1586599688544423,-0.000600552302785218,-0.4815673828119884,-1.01512569017359e-06,-0.43212466769748226,0.0121139287948608,0.4996306786170369,0.36910959766942064,-0.040771484375,-0.15118408203102263,0.000213097198866308,-0.8176777097913956,0.00378960371017456,0.3925217261681184
0.1586599688544423,-0.000600552302785218,-0.4815673828119884,-1.01512569017359e-06,-0.43212466769748226,0.0121139287948608,0.4996306786170369,0.36910959766942064,-0.040771484375,-0.15118408203102263,0.000213097198866308,-0.8176777097913956,0.00378960371017456,0.3925217261681184,0.0,1.0,0.2288818367330047,-0.000603250169660896,0.0452801734209061,-2.20184276145119e-07,-0.43172152837117556,0.0121135711669922,0.4842989114614631,0.3757949237978242,-0.03805541992198869,-0.1516418457030113,0.000271574943326414,-0.8171330557929144,0.00382637977600098,0.36387830880972
0.2288818367330047,-0.000603250169660896,0.0452801734209061,-2.20184276145119e-07,-0.43172152837117556,0.0121135711669922,0.4842989114614631,0.3757949237978242,-0.03805541992198869,-0.1516418457030113,0.000271574943326414,-0.8171330557929144,0.00382637977600098,0.36387830880972,0.0,1.0,0.28320518442989095,-0.000610485265497118,0.235221311450005,6.73065130740724e-07,-0.4322083526187478,0.0121139883995056,0.46425702021672155,0.39748531707236645,-0.08175659179698869,-0.1526184082030113,0.000313277734676376,-0.8165711826748322,0.00389206409454346,0.33424028249887383
0.28320518442989095,-0.000610485265497118,0.235221311450005,6.73065130740724e-07,-0.4322083526187478,0.0121139883995056,0.46425702021672155,0.39748531707236645,-0.08175659179698869,-0.1526184082030113,0.000313277734676376,-0.8165711826748322,0.00389206409454346,0.33424028249887383,0.0,1.0,0.32325988352063656,-0.000610339397098869,0.231254547834396,-3.08943782556526e-07,-0.4328840308719211,0.0121138095855713,0.4406645261324369,0.4063908038302159,-0.06295776367198869,-0.15289306640602263,0.000263693771557882,-0.8159808582729766,0.00399172306060791,0.30326676001915537
0.32325988352063656,-0.000610339397098869,0.231254547834396,-3.08943782556526e-07,-0.4328840308719211,0.0121138095855713,0.4406645261324369,0.4063908038302159,-0.06295776367198869,-0.15289306640602263,0.000263693771557882,-0.8159808582729766,0.00399172306060791,0.30326676001915537,0.0,1.0,0.35147012187721416,-0.000609621463809162,0.217344984412193,-1.04891853425215e-06,-0.43363237380981445,0.0121139287948608,0.4145175640399646,0.41435939325550997,-0.044738769531022626,-0.1524963378910229,0.000390278437407687,-0.8153778711954756,0.00400429964065552,0.27169254009540306
0.35147012187721416,-0.000609621463809162,0.217344984412193,-1.04891853425215e-06,-0.43363237380981445,0.0121139287948608,0.4145175640399646,0.41435939325550997,-0.044738769531022626,-0.1524963378910229,0.000390278437407687,-0.8153778711954756,0.00400429964065552,0.27169254009540306,0.0,1.0,0.37045782359809465,-0.000610184157267213,0.221738457679749,-1.30370813167247e-06,-0.43442887730068663,0.0121136903762817,0.38661416860727227,0.4172218884844079,-0.02490234375,-0.1512756347660229,0.000502295850310475,-0.8147693210177955,0.00402146577835083,0.2397020633404077
0.37045782359809465,-0.000610184157267213,0.221738457679749,-1.30370813167247e-06,-0.43442887730068663,0.0121136903762817,0.38661416860727227,0.4172218884844079,-0.02490234375,-0.1512756347660229,0.000502295850310475,-0.8147693210177955,0.00402146577835083,0.2397020633404077,0.0,1.0,0.3826931435874385,-0.000615983619354665,0.238033831119537,-2.03780331275993e-07,-0.4352588388654922,0.0121137499809265,0.35755527202899695,0.4091495279274615,0.0200386643409729,-0.14959716796897737,0.000524496543221176,-0.8141687181260856,0.00400653481483459,0.20805922288161077
0.3826931435874385,-0.000615983619354665,0.238033831119537,-2.03780331275993e-07,-0.4352588388654922,0.0121137499809265,0.35755527202899695,0.4091495279274615,0.0200386643409729,-0.14959716796897737,0.000524496543221176,-0.8141687181260856,0.00400653481483459,0.20805922288161077,0.1,1.0,0.21176495637194642,-0.000598897808231413,0.232514053583145,-4.04577917834104e-07,-0.43552909957038,0.0121145844459534,0.3481082622821508,0.4158435980115341,-0.0185546875,-0.15155029296897737,0.000318034435622394,-0.8135655721028645,0.00400829315185547,0.17630971761850153
0.21176495637194642,-0.000598897808231413,0.232514053583145,-4.04577917834104e-07,-0.43552909957038,0.0121145844459534,0.3481082622821508,0.4158435980115341,-0.0185546875,-0.15155029296897737,0.000318034435622394,-0.8135655721028645,0.00400829315185547,0.17630971761850153,0.1,1.0,0.3436118488462845,-0.000607967143878341,0.214286610484123,-1.31741171571775e-06,-0.4361709753672278,0.0121139287948608,0.32568814204289387,0.4185646918726122,-0.017669677733977096,-0.150390625,0.00053017953177914,-0.8129583994547522,0.00402957201004028,0.14421408726618845
0.3436118488462845,-0.000607967143878341,0.214286610484123,-1.31741171571775e-06,-0.4361709753672278,0.0121139287948608,0.32568814204289387,0.4185646918726122,-0.017669677733977096,-0.150390625,0.00053017953177914,-0.8129583994547522,0.00402957201004028,0.14421408726618845,0.1,1.0,0.4183422537145883,-0.000606269808486104,0.219857573509216,-6.05622062721523e-07,-0.43702446089850555,0.0121142268180847,0.29576228215144307,0.4246830462667224,-0.026702880858977096,-0.14947509765602263,0.000551507109776139,-0.8123500612046989,0.00407308340072632,0.11178961533766524
0.4183422537145883,-0.000606269808486104,0.219857573509216,-6.05622062721523e-07,-0.43702446089850555,0.0121142268180847,0.29576228215144307,0.4246830462667224,-0.026702880858977096,-0.14947509765602263,0.000551507109776139,-0.8123500612046989,0.00407308340072632,0.11178961533766524,0.1,1.0,0.45897794667584535,-0.000606185523793101,0.242866992950439,-9.79393576017173e-07,-0.4379972351921933,0.0121138691902161,0.2616717118483323,0.4315616372959199,-0.032623291016022904,-0.149658203125,0.000450415886007249,-0.8117318683200412,0.00409185886383057,0.07882622938889723
0.45897794667584535,-0.000606185523793101,0.242866992950439,-9.79393576017173e-07,-0.4379972351921933,0.0121138691902161,0.2616717118483323,0.4315616372959199,-0.032623291016022904,-0.149658203125,0.000450415886007249,-0.8117318683200412,0.00409185886383057,0.07882622938889723,0.1,1.0,0.48017370487608435,-0.000610037590377033,0.236223876476288,-8.77778859376122e-07,-0.4390379322899711,0.0121140480041504,0.22536409818209077,0.4355140213397203,-0.025238037108977096,-0.1498107910160229,0.000395239942008629,-0.8111046685112844,0.00411251187324524,0.04545843051030093
0.48017370487608435,-0.000610037590377033,0.236223876476288,-8.77778859376122e-07,-0.4390379322899711,0.0121140480041504,0.22536409818209077,0.4355140213397203,-0.025238037108977096,-0.1498107910160229,0.000395239942008629,-0.8111046685112844,0.00411251187324524,0.04545843051030093,0.1,1.0,0.49077979917956827,-0.000610845570918173,0.202392250299454,-3.11399674046697e-07,-0.44011041853163,0.0121137499809265,0.18792406228872463,0.4381497462636633,-0.017395019531022626,-0.1496887207030113,0.000437647948274389,-0.8104723294576011,0.00412493944168091,0.011853643564077523
0.49077979917956827,-0.000610845570918173,0.202392250299454,-3.11399674046697e-07,-0.44011041853163,0.0121137499809265,0.18792406228872463,0.4381497462636633,-0.017395019531022626,-0.1496887207030113,0.000437647948274389,-0.8104723294576011,0.00412493944168091,0.011853643564077523,0.1,1.0,0.4958721627624695,-0.00060557562392205,0.210747763514519,-7.29987903014262e-07,-0.44119119644165,0.0121139883995056,0.14992862114539507,0.44077335393920647,-0.01525878906198841,-0.14935302734397737,0.000487862766021863,-0.8098372353447811,0.00413790345191956,-0.02195394039154046
