NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.21589469272731704,-0.000602928688749671,7.36801815032959,-7.15652163307823e-07,-0.62336524327596,0.0121141076087952,0.7691385709322416,0.2702119742353738,-0.0908203125,-0.1546630859369884,0.000233909406233579,-0.8213067054748533,0.00332841277122498,0.58867692213792,1.2,2.0,0.23801346465942314,-0.000608541478868574,7.3666820526123,-2.67885553739688e-07,-0.6396420796712244,0.0121134519577026,0.75173832820012,0.2980982743445989,-0.1234436035160229,-0.1546630859369884,0.000193066356587224,-0.8208980030483667,0.00346469879150391,0.5672363868126508
0.23801346465942314,-0.000608541478868574,7.3666820526123,-2.67885553739688e-07,-0.6396420796712244,0.0121134519577026,0.75173832820012,0.2980982743445989,-0.1234436035160229,-0.1546630859369884,0.000193066356587224,-0.8208980030483667,0.00346469879150391,0.5672363868126508,1.2,2.0,0.2522772064163613,-0.000606173067353666,7.36566400527954,-7.85098791311611e-07,-0.6569122738308377,0.0121145248413086,0.73326169527494,0.3115486693782864,-0.0829162597660229,-0.1536865234369884,0.000263356661889702,-0.8204483456081811,0.00358015298843384,0.5437116182767431
0.2522772064163613,-0.000606173067353666,7.36566400527954,-7.85098791311611e-07,-0.6569122738308377,0.0121145248413086,0.73326169527494,0.3115486693782864,-0.0829162597660229,-0.1536865234369884,0.000263356661889702,-0.8204483456081811,0.00358015298843384,0.5437116182767431,1.2,2.0,0.2741757444163049,-0.000596920377574861,7.36394453048706,-4.47942596792927e-07,-0.67559814453125,0.0121140480041504,0.7132721534142124,0.3219864691326418,-0.0694274902339771,-0.1525573730469887,0.000331529823597521,-0.8199863433837888,0.00361096858978271,0.5193440363957338
0.2741757444163049,-0.000596920377574861,7.36394453048706,-4.47942596792927e-07,-0.67559814453125,0.0121140480041504,0.7132721534142124,0.3219864691326418,-0.0694274902339771,-0.1525573730469887,0.000331529823597521,-0.8199863433837888,0.00361096858978271,0.5193440363957338,1.2,2.0,0.28492276108229386,-0.000622448686044663,7.4059476852417,-1.32967966237629e-06,-0.6956912146674267,0.0121132135391235,0.6917647728553185,0.3401257551977964,-0.072265625,-0.1520080566410229,0.000286304362816736,-0.8195028305053711,0.00368252396583557,0.49380563589242765
0.28492276108229386,-0.000622448686044663,7.4059476852417,-1.32967966237629e-06,-0.6956912146674267,0.0121132135391235,0.6917647728553185,0.3401257551977964,-0.072265625,-0.1520080566410229,0.000286304362816736,-0.8195028305053711,0.00368252396583557,0.49380563589242765,1.2,2.0,0.307172290014245,-0.00059412611881271,7.38771772384644,-9.46158536407893e-07,-0.7170151074727378,0.0121142268180847,0.6689533527080831,0.3421803292427051,-0.04000854492198869,-0.1523742675780113,0.000194623920833692,-0.8190028402540421,0.0036969780921936,0.4676090240478523
0.307172290014245,-0.00059412611881271,7.38771772384644,-9.46158536407893e-07,-0.7170151074727378,0.0121142268180847,0.6689533527080831,0.3421803292427051,-0.04000854492198869,-0.1523742675780113,0.000194623920833692,-0.8190028402540421,0.0036969780921936,0.4676090240478523,1.2,2.0,0.3185919735817935,-0.000599031802266836,7.43499326705933,-1.797460186026e-06,-0.7396685282389321,0.0121137499809265,0.6446995661808892,0.3514512111637117,-0.034606933593977374,-0.1519775390619884,0.000302204949548468,-0.8184937900967068,0.00371634960174561,0.44090763972355845
0.3185919735817935,-0.000599031802266836,7.43499326705933,-1.797460186026e-06,-0.7396685282389321,0.0121137499809265,0.6446995661808892,0.3514512111637117,-0.034606933593977374,-0.1519775390619884,0.000302204949548468,-0.8184937900967068,0.00371634960174561,0.44090763972355845,0.05,1.0,0.07426523816252648,-0.000595015066210181,-7.166656494141023,1.56546047946904e-05,-0.738804605272081,0.0121139287948608,0.6415577228252708,0.36127008054991,-0.05075073242198869,-0.1524353027339771,0.000305445690173656,-0.8179728190104166,0.0037597119808197,0.4135162353515631
0.07426523816252648,-0.000595015066210181,-7.166656494141023,1.56546047946904e-05,-0.738804605272081,0.0121139287948608,0.6415577228252708,0.36127008054991,-0.05075073242198869,-0.1524353027339771,0.000305445690173656,-0.8179728190104166,0.0037597119808197,0.4135162353515631,0.05,1.0,0.14060363540267426,-0.000612113974057138,-17.052307128906023,-4.76268360216636e-06,-0.7250675625271267,0.0121138691902161,0.6331331693209139,0.3722370044088068,-0.049377441406022626,-0.1521911621089771,0.000273998826742172,-0.8174346288045244,0.00380599498748779,0.38528286860539385
0.14060363540267426,-0.000612113974057138,-17.052307128906023,-4.76268360216636e-06,-0.7250675625271267,0.0121138691902161,0.6331331693209139,0.3722370044088068,-0.049377441406022626,-0.1521911621089771,0.000273998826742172,-0.8174346288045244,0.00380599498748779,0.38528286860539385,0.05,1.0,0.2863446982994985,-0.000620150822214782,-24.518218994141023,-6.29614987701643e-06,-0.6804523468017578,0.0121137499809265,0.6171249976524938,0.3805728623763246,-0.045349121093977374,-0.1515808105469887,0.000422935059759766,-0.8168854183620877,0.00384122133255005,0.35637981708233235
0.2863446982994985,-0.000620150822214782,-24.518218994141023,-6.29614987701643e-06,-0.6804523468017578,0.0121137499809265,0.6171249976524938,0.3805728623763246,-0.045349121093977374,-0.1515808105469887,0.000422935059759766,-0.8168854183620877,0.00384122133255005,0.35637981708233235,0.05,1.0,0.3564790536848411,-0.000609341775998473,-27.281341552733977,-3.39051766786724e-05,-0.5911818080478244,0.0121139883995056,0.593790787916917,0.40544312577411795,-0.099609375,-0.1535339355469887,0.000245886534685269,-0.8163075447082523,0.00395220518112183,0.3259284386268031
0.3564790536848411,-0.000609341775998473,-27.281341552733977,-3.39051766786724e-05,-0.5911818080478244,0.0121139883995056,0.593790787916917,0.40544312577411795,-0.099609375,-0.1535339355469887,0.000245886534685269,-0.8163075447082523,0.00395220518112183,0.3259284386268031,0.05,1.0,0.3363388033700257,-0.000601848238147795,-18.624755859375,-1.65272012964124e-05,-0.5169543160332578,0.0121138691902161,0.5694712712214539,0.4117541383575166,-0.05236816406198841,-0.15264892578102263,0.00034519677865319,-0.8157069947984489,0.00399741530418396,0.2944835956280046
0.3363388033700257,-0.000601848238147795,-18.624755859375,-1.65272012964124e-05,-0.5169543160332578,0.0121138691902161,0.5694712712214539,0.4117541383575166,-0.05236816406198841,-0.15264892578102263,0.00034519677865319,-0.8157069947984489,0.00399741530418396,0.2944835956280046,0.05,1.0,0.32909116083367296,-0.000619154016021639,-12.571472167968977,3.02949189290302e-07,-0.4675798945956756,0.0121129751205444,0.54490227332482,0.41553373732426324,-0.028015136718977374,-0.1513671875,0.00049456482520327,-0.8151009347703722,0.00401172041893005,0.2626396179199215
0.32909116083367296,-0.000619154016021639,-12.571472167968977,3.02949189290302e-07,-0.4675798945956756,0.0121129751205444,0.54490227332482,0.41553373732426324,-0.028015136718977374,-0.1513671875,0.00049456482520327,-0.8151009347703722,0.00401172041893005,0.2626396179199215,0.05,1.0,0.32647094796612725,-0.000617097597569227,-8.3369140625,3.87209411201184e-06,-0.4347013632456467,0.0121136903762817,0.5201378455528847,0.41826133691834466,-0.017791748046988687,-0.150390625,0.00052404758753255,-0.8144941329956056,0.00402370095252991,0.2305682695828954
0.32647094796612725,-0.000617097597569227,-8.3369140625,3.87209411201184e-06,-0.4347013632456467,0.0121136903762817,0.5201378455528847,0.41826133691834466,-0.017791748046988687,-0.150390625,0.00052404758753255,-0.8144941329956056,0.00402370095252991,0.2305682695828954,0.05,1.0,0.325537026714671,-0.000606593152042478,-5.366424560546989,3.2943189580692e-06,-0.41319031185574,0.0121139287948608,0.4952513474684492,0.4209291043501337,-0.015472412108977096,-0.15008544921897737,0.000489717873279005,-0.8138848940531411,0.00408151745796204,0.19829045809232307
0.325537026714671,-0.000606593152042478,-5.366424560546989,3.2943189580692e-06,-0.41319031185574,0.0121139287948608,0.4952513474684492,0.4209291043501337,-0.015472412108977096,-0.15008544921897737,0.000489717873279005,-0.8138848940531411,0.00408151745796204,0.19829045809232307,0.35,1.0,0.08525685369045362,-0.000593543285503984,-1.408843994141023,-4.56268389825709e-06,-0.4119404951731367,0.0121143460273743,0.4916402376615077,0.4236083113202196,-0.014984130858977096,-0.1498718261719887,0.000480367161799222,-0.8132726881239144,0.00408333539962769,0.16580597804142921
0.08525685369045362,-0.000593543285503984,-1.408843994141023,-4.56268389825709e-06,-0.4119404951731367,0.0121143460273743,0.4916402376615077,0.4236083113202196,-0.014984130858977096,-0.1498718261719887,0.000480367161799222,-0.8132726881239144,0.00408333539962769,0.16580597804142921,0.35,1.0,0.1616228186328992,-0.000604816013947129,1.32690894603729,2.47133442599079e-07,-0.41209803687201557,0.0121140480041504,0.4817069127009461,0.4262992060311818,-0.014892578125,-0.1496887207030113,0.000452534208307043,-0.8126574092441133,0.00407111644744873,0.1331140518188477
0.1616228186328992,-0.000604816013947129,1.32690894603729,2.47133442599079e-07,-0.41209803687201557,0.0121140480041504,0.4817069127009461,0.4262992060311818,-0.014892578125,-0.1496887207030113,0.000452534208307043,-0.8126574092441133,0.00407111644744873,0.1331140518188477,0.35,1.0,0.2237020996605119,-0.000612645235378295,3.20595145225525,1.64580137607118e-06,-0.41656833224826445,0.0121135115623474,0.46652327317458,0.43188989859755933,-0.025207519531022626,-0.1498107910160229,0.000469525111839175,-0.8120364083184133,0.00413796305656433,0.1000695301936223
0.2237020996605119,-0.000612645235378295,3.20595145225525,1.64580137607118e-06,-0.41656833224826445,0.0121135115623474,0.46652327317458,0.43188989859755933,-0.025207519531022626,-0.1498107910160229,0.000469525111839175,-0.8120364083184133,0.00413796305656433,0.1000695301936223,0.35,1.0,0.2717251722458246,-0.000601409934461117,4.52910232543945,1.19661319786246e-06,-0.42607540554470447,0.0121139883995056,0.44720693734976,0.43451804273706235,-0.017791748046988687,-0.14947509765602263,0.000471191189717501,-0.8114101621839733,0.0041411817073822,0.06674467967106738
0.2717251722458246,-0.000601409934461117,4.52910232543945,1.19661319786246e-06,-0.42607540554470447,0.0121139883995056,0.44720693734976,0.43451804273706235,-0.017791748046988687,-0.14947509765602263,0.000471191189717501,-0.8114101621839733,0.0041411817073822,0.06674467967106738,0.35,1.0,0.39201227576007774,-0.000600162253249437,5.49887800216675,-2.39837234516926e-08,-0.4419311417473689,0.0121142268180847,0.42237164424016,0.4371587678886345,-0.015380859375,-0.14910888671897737,0.000492935010697693,-0.8107813729180233,0.00412639975547791,0.03321578319256123
0.39201227576007774,-0.000600162253249437,5.49887800216675,-2.39837234516926e-08,-0.4419311417473689,0.0121142268180847,0.42237164424016,0.4371587678886345,-0.015380859375,-0.14910888671897737,0.000492935010697693,-0.8107813729180233,0.00412639975547791,0.03321578319256123,0.35,1.0,0.5235920093321595,-0.000614280696026981,6.27203416824341,1.92576507629383e-07,-0.46874655617608,0.0121135711669922,0.3864318554218,0.43978719056152943,-0.014862060546988687,-0.1487121582030113,0.000508524652104825,-0.8101503054300944,0.00413393974304199,-0.000515925998871143
0.5235920093321595,-0.000614280696026981,6.27203416824341,1.92576507629383e-07,-0.46874655617608,0.0121135711669922,0.3864318554218,0.43978719056152943,-0.014862060546988687,-0.1487121582030113,0.000508524652104825,-0.8101503054300944,0.00413393974304199,-0.000515925998871143,0.35,1.0,0.6121849424302827,-0.000606273300945759,6.98227691650391,-4.60559789416948e-07,-0.50566021601359,0.0121137499809265,0.3424029423640323,0.4424032727934978,-0.014739990233977096,-0.1486511230469887,0.000468004494905472,-0.8095162179734967,0.00414687395095825,-0.03444935725285461
