NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.42951368090639647,-0.000598319282289594,6.91105461120605,-2.38251104178744e-07,-0.46922424104478666,0.0121146440505981,0.7847262455866892,0.25325081324672755,-0.08197021484397737,-0.1500549316410229,0.000200262904400006,-0.8215705023871533,0.00327920913696289,0.5987697894756615,0.5,1.0,0.4533035101184292,-0.000601117382757366,8.72779846191406,4.17835917687626e-06,-0.50665447447035,0.0121148824691772,0.7480467576247,0.2836997639306126,-0.12429809570301131,-0.15032958984397737,0.000122821162221953,-0.8211891386244033,0.00338971614837646,0.5781250586876507
0.4533035101184292,-0.000601117382757366,8.72779846191406,4.17835917687626e-06,-0.50665447447035,0.0121148824691772,0.7480467576247,0.2836997639306126,-0.12429809570301131,-0.15032958984397737,0.000122821162221953,-0.8211891386244033,0.00338971614837646,0.5781250586876507,0.5,1.0,0.26491060830536867,-0.000610598712228239,9.12968730926514,1.18687182748545e-06,-0.5350062582227921,0.0121132731437683,0.7229162362905646,0.2969758227267797,-0.07199096679698869,-0.14910888671897737,0.000217431588680483,-0.8207788467407222,0.00349733233451843,0.5560204139122601
0.26491060830536867,-0.000610598712228239,9.12968730926514,1.18687182748545e-06,-0.5350062582227921,0.0121132731437683,0.7229162362905646,0.2969758227267797,-0.07199096679698869,-0.14910888671897737,0.000217431588680483,-0.8207788467407222,0.00349733233451843,0.5560204139122601,0.5,1.0,0.2051467077897593,-0.000617030018474907,9.62384128570557,-1.26803683997423e-07,-0.5556316905551488,0.0121135115623474,0.7055210993840139,0.31773069582743346,-0.10363769531198841,-0.1502685546869884,0.00014873658074066,-0.8203370306226945,0.00359651446342468,0.5322299663837138
0.2051467077897593,-0.000617030018474907,9.62384128570557,-1.26803683997423e-07,-0.5556316905551488,0.0121135115623474,0.7055210993840139,0.31773069582743346,-0.10363769531198841,-0.1502685546869884,0.00014873658074066,-0.8203370306226945,0.00359651446342468,0.5322299663837138,0.5,1.0,0.23657788407714792,-0.00061712006572634,10.3537750244141,-1.05941035144497e-06,-0.5761930147806801,0.0121138095855713,0.6892747145432693,0.3310665100547857,-0.06912231445301131,-0.1488952636719887,0.000272978330031037,-0.8198722203572589,0.00364592671394348,0.5072213979867785
0.23657788407714792,-0.00061712006572634,10.3537750244141,-1.05941035144497e-06,-0.5761930147806801,0.0121138095855713,0.6892747145432693,0.3310665100547857,-0.06912231445301131,-0.1488952636719887,0.000272978330031037,-0.8198722203572589,0.00364592671394348,0.5072213979867785,0.5,1.0,0.249743095582043,-0.000592196534853429,11.2969837188721,-1.50505991314276e-06,-0.6015778117709689,0.0121136903762817,0.6708437992976262,0.34172702658154336,-0.0636291503910229,-0.14892578125,0.000275363825494424,-0.8193924162122933,0.00368195772171021,0.4813641181358923
0.249743095582043,-0.000592196534853429,11.2969837188721,-1.50505991314276e-06,-0.6015778117709689,0.0121136903762817,0.6708437992976262,0.34172702658154336,-0.0636291503910229,-0.14892578125,0.000275363825494424,-0.8193924162122933,0.00368195772171021,0.4813641181358923,0.5,1.0,0.2846290487618566,-0.000615266733802855,12.5627927780151,-1.82781741386862e-06,-0.6332752969529889,0.0121132731437683,0.650008157583383,0.3509835205416386,-0.042175292968977374,-0.1493225097660229,0.000156346897711046,-0.8188926908704967,0.00373697280883789,0.4546362950251646
0.2846290487618566,-0.000615266733802855,12.5627927780151,-1.82781741386862e-06,-0.6332752969529889,0.0121132731437683,0.650008157583383,0.3509835205416386,-0.042175292968977374,-0.1493225097660229,0.000156346897711046,-0.8188926908704967,0.00373697280883789,0.4546362950251646,0.55,0.0,0.11424677285332349,-0.000599477556534112,15.6607599258423,-8.26005418730347e-07,-0.64227294921875,0.0121139287948608,0.6453251765324524,0.35344594209008295,-0.026641845703011313,-0.1500244140619884,0.000216560074477457,-0.8183834817674422,0.00373637676239014,0.4275732480562646
0.11424677285332349,-0.000599477556534112,15.6607599258423,-8.26005418730347e-07,-0.64227294921875,0.0121139287948608,0.6453251765324524,0.35344594209008295,-0.026641845703011313,-0.1500244140619884,0.000216560074477457,-0.8183834817674422,0.00373637676239014,0.4275732480562646,0.55,0.0,0.21632425611609354,-0.000612496456597,15.7449083328247,3.06106403513695e-06,-0.6683862474229599,0.0121136903762817,0.6325232872596154,0.3646086199329597,-0.039794921875,-0.15020751953102263,0.000267282157437876,-0.8178635173373755,0.00376948714256287,0.3999263469989477
0.21632425611609354,-0.000612496456597,15.7449083328247,3.06106403513695e-06,-0.6683862474229599,0.0121136903762817,0.6325232872596154,0.3646086199329597,-0.039794921875,-0.15020751953102263,0.000267282157437876,-0.8178635173373755,0.00376948714256287,0.3999263469989477,0.55,0.0,0.29917270693040143,-0.000609579496085644,15.8398427963257,-2.59248253087208e-07,-0.7083092265658911,0.0121138691902161,0.6129578223595246,0.3736094508555643,-0.04690551757801131,-0.1519470214839771,0.000190347986062989,-0.8173261748419867,0.00384724140167236,0.37154408968411995
0.29917270693040143,-0.000609579496085644,15.8398427963257,-2.59248253087208e-07,-0.7083092265658911,0.0121138691902161,0.6129578223595246,0.3736094508555643,-0.04690551757801131,-0.1519470214839771,0.000190347986062989,-0.8173261748419867,0.00384724140167236,0.37154408968411995,0.55,0.0,0.28865925131603737,-0.000592578842770308,12.5776462554932,8.9271034084959e-06,-0.7520399093627934,0.0121145844459534,0.5901830819936893,0.3849437556953986,-0.052825927733977096,-0.1513977050780113,0.000337973877321929,-0.8167734675937234,0.00386834144592285,0.3423522068904
0.28865925131603737,-0.000592578842770308,12.5776462554932,8.9271034084959e-06,-0.7520399093627934,0.0121145844459534,0.5901830819936893,0.3849437556953986,-0.052825927733977096,-0.1513977050780113,0.000337973877321929,-0.8167734675937234,0.00386834144592285,0.3423522068904,0.55,0.0,0.26392643091477275,-0.000605295994319022,8.54096412658691,1.16954836926197e-07,-0.7797706392076278,0.0121137499809265,0.5695581289438107,0.39726343418973187,-0.057678222656022626,-0.15155029296897737,0.000347912660799921,-0.8162032233344189,0.00391966104507446,0.31220001807579695
0.26392643091477275,-0.000605295994319022,8.54096412658691,1.16954836926197e-07,-0.7797706392076278,0.0121137499809265,0.5695581289438107,0.39726343418973187,-0.057678222656022626,-0.15155029296897737,0.000347912660799921,-0.8162032233344189,0.00391966104507446,0.31220001807579695,0.55,0.0,0.2550234885987495,-0.000617427343968302,5.74293947219849,-4.1351113395649e-06,-0.7975504133436411,0.012113630771637,0.5498507573054385,0.40330044839204443,-0.038726806641022904,-0.1517639160160229,0.000287083123112097,-0.8156181441413034,0.00395017862319946,0.2814194019024185
0.2550234885987495,-0.000617427343968302,5.74293947219849,-4.1351113395649e-06,-0.7975504133436411,0.012113630771637,0.5498507573054385,0.40330044839204443,-0.038726806641022904,-0.1517639160160229,0.000287083123112097,-0.8156181441413034,0.00395017862319946,0.2814194019024185,0.55,0.0,0.25180856904928495,-0.000606477784458548,3.79741477966309,-3.29067665916227e-06,-0.8091940879821777,0.0121140480041504,0.5304602989783661,0.4120472923565804,-0.04177856445301131,-0.1521911621089771,0.000345019157975912,-0.8150207731458878,0.00398615002632141,0.25005079416128306
0.25180856904928495,-0.000606477784458548,3.79741477966309,-3.29067665916227e-06,-0.8091940879821777,0.0121140480041504,0.5304602989783661,0.4120472923565804,-0.04177856445301131,-0.1521911621089771,0.000345019157975912,-0.8150207731458878,0.00398615002632141,0.25005079416128306,0.55,0.0,0.25065909359906435,-0.00060723751084879,2.43199849128723,-2.50509242505359e-06,-0.8167448573642311,0.012113630771637,0.5111762413611785,0.4162461302873666,-0.028717041016022904,-0.1512756347660229,0.000466968165710568,-0.8144147660997177,0.00401791930198669,0.21815031491793077
0.25065909359906435,-0.00060723751084879,2.43199849128723,-2.50509242505359e-06,-0.8167448573642311,0.012113630771637,0.5111762413611785,0.4162461302873666,-0.028717041016022904,-0.1512756347660229,0.000466968165710568,-0.8144147660997177,0.00401791930198669,0.21815031491793077,1.2,0.0,0.040755597725027674,-0.000593247707001865,1.46962070465088,1.45900429515677e-07,-0.817086325751411,0.0121142864227295,0.509653883713943,0.4197741697905835,-0.02099609375,-0.1508483886719887,0.000427805091021582,-0.8138054211934411,0.00403076410293579,0.18599580618051384
0.040755597725027674,-0.000593247707001865,1.46962070465088,1.45900429515677e-07,-0.817086325751411,0.0121142864227295,0.509653883713943,0.4197741697905835,-0.02099609375,-0.1508483886719887,0.000427805091021582,-0.8138054211934411,0.00403076410293579,0.18599580618051384,1.2,0.0,0.10907344305726616,-0.000602947780862451,0.774327456951141,-1.36955964080698e-06,-0.8179167641533744,0.0121135115623474,0.5034987816443816,0.4258390867169367,-0.028228759766022904,-0.15155029296897737,0.000376287847757339,-0.8131868044535322,0.00405985116958618,0.1534308947049654
0.10907344305726616,-0.000602947780862451,0.774327456951141,-1.36955964080698e-06,-0.8179167641533744,0.0121135115623474,0.5034987816443816,0.4258390867169367,-0.028228759766022904,-0.15155029296897737,0.000376287847757339,-0.8131868044535322,0.00405985116958618,0.1534308947049654,1.2,0.0,0.16462501736191656,-0.000607056368608028,0.223651140928268,-9.55939640334691e-07,-0.8185802035861545,0.0121139883995056,0.49263440645657997,0.4285198733951149,-0.018737792968977374,-0.151123046875,0.000424399855546653,-0.81256283654107,0.00407701730728149,0.12056862757756154
0.16462501736191656,-0.000607056368608028,0.223651140928268,-9.55939640334691e-07,-0.8185802035861545,0.0121139883995056,0.49263440645657997,0.4285198733951149,-0.018737792968977374,-0.151123046875,0.000424399855546653,-0.81256283654107,0.00407701730728149,0.12056862757756154,1.2,0.0,0.20760598889743553,-0.000604352622758597,-0.1329650878910229,-1.61926993769157e-06,-0.8185657925075955,0.0121141076087952,0.4780436002291169,0.43199426126715873,-0.018707275391022904,-0.151123046875,0.000441263837274164,-0.8119343121846522,0.00409165024757385,0.08747169054471522
0.20760598889743553,-0.000604352622758597,-0.1329650878910229,-1.61926993769157e-06,-0.8185657925075955,0.0121141076087952,0.4780436002291169,0.43199426126715873,-0.018707275391022904,-0.151123046875,0.000441263837274164,-0.8119343121846522,0.00409165024757385,0.08747169054471522,1.2,0.0,0.23928702403718832,-0.00060510472394526,-0.1454162597660229,-1.11960378035292e-06,-0.81826565000746,0.0121140480041504,0.4606440324049723,0.43609449458329974,-0.020660400391022904,-0.15087890625,0.000479298498248681,-0.811300913492839,0.00411427021026611,0.0540499503795917
0.23928702403718832,-0.00060510472394526,-0.1454162597660229,-1.11960378035292e-06,-0.81826565000746,0.0121140480041504,0.4606440324049723,0.43609449458329974,-0.020660400391022904,-0.15087890625,0.000479298498248681,-0.811300913492839,0.00411427021026611,0.0540499503795917,1.2,0.0,0.26160310266448206,-0.000606954796239734,-0.14141845703102263,-9.50521950926486e-07,-0.81792942682902,0.0121140480041504,0.44122358468862616,0.4387277764803172,-0.016265869141022904,-0.1501159667969887,0.000534034625161439,-0.81066534254286,0.00412806868553162,0.020400271048912615
0.26160310266448206,-0.000606954796239734,-0.14141845703102263,-9.50521950926486e-07,-0.81792942682902,0.0121140480041504,0.44122358468862616,0.4387277764803172,-0.016265869141022904,-0.1501159667969887,0.000534034625161439,-0.81066534254286,0.00412806868553162,0.020400271048912615,1.2,0.0,0.2766236724293376,-0.000605542038101703,-0.12774658203102263,-2.00072463485412e-06,-0.8175694147745767,0.0121136903762817,0.42041361882136463,0.44129770529816276,-0.01501464843698841,-0.150146484375,0.000484388874610886,-0.8100264867146811,0.00418949127197266,-0.013447819306300231
