NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.878524823805844,-0.000600946135818958,-0.018005371093977374,-9.57567067416676e-07,-0.44608995649549665,0.0121139883995056,0.4760922358586231,0.28568670339549856,-0.0872497558589771,-0.1563415527339771,0.00020054834021721,-0.8209033012390133,0.0034908652305603,0.5696887676532446,0.85,0.0,0.9638595746921308,-0.000610100163612515,-0.010559082031022626,-1.44650812217151e-06,-0.44595665401882556,0.012113630771637,0.4045013427734369,0.3112126701819326,-0.09866333007801131,-0.1556396484369884,0.000240663910517469,-0.8204584651523166,0.00356751680374146,0.5465777470515324
0.9638595746921308,-0.000610100163612515,-0.010559082031022626,-1.44650812217151e-06,-0.44595665401882556,0.012113630771637,0.4045013427734369,0.3112126701819326,-0.09866333007801131,-0.1556396484369884,0.000240663910517469,-0.8204584651523166,0.00356751680374146,0.5465777470515324,0.85,0.0,1.008358060970321,-0.000609620998147875,-0.019744873046988687,-8.00257339506061e-07,-0.44581794738769553,0.0121137499809265,0.32825484642615693,0.32234433281604613,-0.07867431640602263,-0.154296875,0.000341345032211393,-0.8199922773573134,0.00361490249633789,0.5222480773925785
1.008358060970321,-0.000609620998147875,-0.019744873046988687,-8.00257339506061e-07,-0.44581794738769553,0.0121137499809265,0.32825484642615693,0.32234433281604613,-0.07867431640602263,-0.154296875,0.000341345032211393,-0.8199922773573134,0.00361490249633789,0.5222480773925785,0.85,0.0,1.0306358430171367,-0.00060940656112507,-0.007537841796988687,-1.49929428516771e-06,-0.44567065768771663,0.0121137499809265,0.24963006239670923,0.3411883296872037,-0.07568359375,-0.1531677246089771,0.00033666702802293,-0.8195047378540044,0.00367161631584167,0.49668690608098
1.0306358430171367,-0.00060940656112507,-0.007537841796988687,-1.49929428516771e-06,-0.44567065768771663,0.0121137499809265,0.24963006239670923,0.3411883296872037,-0.07568359375,-0.1531677246089771,0.00033666702802293,-0.8195047378540044,0.00367161631584167,0.49668690608098,0.85,0.0,1.0413266266116852,-0.000609306211117655,-0.026153564453011313,-5.44098099908297e-07,-0.44552718268500446,0.0121137499809265,0.16983990302452615,0.343744736315335,-0.041564941406022626,-0.1534729003910229,0.000194643347640522,-0.8189989195929633,0.00370150804519653,0.4703523782583385
1.0413266266116852,-0.000609306211117655,-0.026153564453011313,-5.44098099908297e-07,-0.44552718268500446,0.0121137499809265,0.16983990302452615,0.343744736315335,-0.041564941406022626,-0.1534729003910229,0.000194643347640522,-0.8189989195929633,0.00370150804519653,0.4703523782583385,0.85,0.0,1.0462737333795515,-0.0006092045805417,0.0161276310682297,-8.73815224622376e-07,-0.44537072711520775,0.0121135115623474,0.08950046392587509,0.35659441969422334,-0.046630859375,-0.1537170410160229,0.000262293702689931,-0.8184803856743712,0.00373226404190063,0.44339972275954
1.0462737333795515,-0.0006092045805417,0.0161276310682297,-8.73815224622376e-07,-0.44537072711520775,0.0121135115623474,0.08950046392587509,0.35659441969422334,-0.046630859375,-0.1537170410160229,0.000262293702689931,-0.8184803856743712,0.00373226404190063,0.44339972275954,0.3,1.0,0.2000046708719811,-0.000591480114962906,-0.056335449218977374,-8.06273988018802e-07,-0.4453513887193467,0.0121145248413086,0.08019870611337508,0.3578904938438114,-0.027923583983977096,-0.15277099609397737,0.000412512163165957,-0.8179538514879011,0.00379157066345215,0.4159064659705523
0.2000046708719811,-0.000591480114962906,-0.056335449218977374,-8.06273988018802e-07,-0.4453513887193467,0.0121145248413086,0.08019870611337508,0.3578904938438114,-0.027923583983977096,-0.15277099609397737,0.000412512163165957,-0.8179538514879011,0.00379157066345215,0.4159064659705523,0.3,1.0,0.2902699723259611,-0.000600993342231959,0.058307196944952,-1.44430509863014e-06,-0.44530132081773555,0.0121140480041504,0.06043448448181154,0.36712713860491475,-0.031921386718977374,-0.15216064453102263,0.000346498534781858,-0.8174203236897788,0.00387126207351685,0.3879561204176677
0.2902699723259611,-0.000600993342231959,0.058307196944952,-1.44430509863014e-06,-0.44530132081773555,0.0121140480041504,0.06043448448181154,0.36712713860491475,-0.031921386718977374,-0.15216064453102263,0.000346498534781858,-0.8174203236897788,0.00387126207351685,0.3879561204176677,0.3,1.0,0.3271222187632493,-0.00060208747163415,0.0020727023947984,-2.61694958680891e-06,-0.4450074831644689,0.0121139287948608,0.036309234912578925,0.3761676650786589,-0.043884277343977374,-0.1529235839839771,0.000306372763589025,-0.8168725437588167,0.00384423136711121,0.35934747549203694
0.3271222187632493,-0.00060208747163415,0.0020727023947984,-2.61694958680891e-06,-0.4450074831644689,0.0121139287948608,0.036309234912578925,0.3761676650786589,-0.043884277343977374,-0.1529235839839771,0.000306372763589025,-0.8168725437588167,0.00384423136711121,0.35934747549203694,0.3,1.0,0.34157157213883926,-0.000610245740972459,-0.000628898735158145,-7.86048019563168e-07,-0.4449950853983567,0.012113630771637,0.010437913124377907,0.3639790632862265,0.0262592732906342,-0.1496276855469887,0.000527213036548346,-0.8163291083441844,0.00382766127586365,0.3307817312387323
0.34157157213883926,-0.000610245740972459,-0.000628898735158145,-7.86048019563168e-07,-0.4449950853983567,0.012113630771637,0.010437913124377907,0.3639790632862265,0.0262592732906342,-0.1496276855469887,0.000527213036548346,-0.8163291083441844,0.00382766127586365,0.3307817312387323,0.3,1.0,0.3439283376260542,-0.000609364244155586,-0.011199951171988687,-1.5466287095478e-07,-0.4449821578131778,0.0121137499809265,-0.015956893334022,0.36391337105646687,0.0116011407226324,-0.150390625,0.000401558063458651,-0.8158022562662756,0.00377035140991211,0.3028553889347954
0.3439283376260542,-0.000609364244155586,-0.011199951171988687,-1.5466287095478e-07,-0.4449821578131778,0.0121137499809265,-0.015956893334022,0.36391337105646687,0.0116011407226324,-0.150390625,0.000401558063458651,-0.8158022562662756,0.00377035140991211,0.3028553889347954,0.3,1.0,0.3455221653066877,-0.000609198003076017,-0.0078125,-7.49536326338784e-08,-0.44496769375271217,0.0121137499809265,-0.04248342880835908,0.3684616010962677,-0.012390136718977374,-0.14874267578102263,0.000446349411504343,-0.8152729670206711,0.00379529595375061,0.27463731032151384
0.3455221653066877,-0.000609198003076017,-0.0078125,-7.49536326338784e-08,-0.44496769375271217,0.0121137499809265,-0.04248342880835908,0.3684616010962677,-0.012390136718977374,-0.14874267578102263,0.000446349411504343,-0.8152729670206711,0.00379529595375061,0.27463731032151384,0.3,1.0,0.34682036233700436,-0.000609204173088074,0.00398501800373197,-1.24287032576831e-06,-0.44495360056559224,0.0121138095855713,-0.06911984957181491,0.37880503826606043,-0.039703369141022904,-0.1488342285160229,0.000392770481994376,-0.8147384855482311,0.00382936000823975,0.24594267331636924
0.34682036233700436,-0.000609204173088074,0.00398501800373197,-1.24287032576831e-06,-0.44495360056559224,0.0121138095855713,-0.06911984957181491,0.37880503826606043,-0.039703369141022904,-0.1488342285160229,0.000392770481994376,-0.8147384855482311,0.00382936000823975,0.24594267331636924,0.3,1.0,0.34782648446911957,-0.000608843751251698,0.00020396888430696,-7.67691233249934e-07,-0.44494093788994665,0.0121138095855713,-0.09584345450768109,0.39828894149938626,-0.07839965820301131,-0.15032958984397737,0.000274531834293157,-0.8141809569464789,0.00390776991844177,0.2160796238825877
0.34782648446911957,-0.000608843751251698,0.00020396888430696,-7.67691233249934e-07,-0.44494093788994665,0.0121138095855713,-0.09584345450768109,0.39828894149938626,-0.07839965820301131,-0.15032958984397737,0.000274531834293157,-0.8141809569464789,0.00390776991844177,0.2160796238825877,0.2,1.0,0.24850130154375133,-0.000589756760746241,-0.012878417968977374,-9.52884704474855e-07,-0.44493595759073895,0.0121145844459534,-0.10667229432326093,0.4114667143514906,-0.07199096679698869,-0.1512756347660229,0.00022197411453817,-0.8135926458570689,0.00399219989776611,0.18481584695669384
0.24850130154375133,-0.000589756760746241,-0.012878417968977374,-9.52884704474855e-07,-0.44493595759073895,0.0121145844459534,-0.10667229432326093,0.4114667143514906,-0.07199096679698869,-0.1512756347660229,0.00022197411453817,-0.8135926458570689,0.00399219989776611,0.18481584695669384,0.2,1.0,0.4323530197406503,-0.0005986497271806,-0.0087890625,-6.80879338688101e-07,-0.44492064581977,0.0121139287948608,-0.13413627331073463,0.4175895883232609,-0.04318237304698869,-0.1497497558589771,0.000480472954222932,-0.81299442715115,0.00401714444160461,0.15295988229604862
0.4323530197406503,-0.0005986497271806,-0.0087890625,-6.80879338688101e-07,-0.44492064581977,0.0121139287948608,-0.13413627331073463,0.4175895883232609,-0.04318237304698869,-0.1497497558589771,0.000480472954222932,-0.81299442715115,0.00401714444160461,0.15295988229604862,0.2,1.0,0.5563450037451998,-0.000610015413258225,0.00641428725793958,-9.8586701824388e-07,-0.4448991351657445,0.0121137499809265,-0.17305858318622305,0.41399084154092397,-0.006958007811988409,-0.1483459472660229,0.000484067160869017,-0.8123922348022456,0.00405579805374146,0.12076165125920216
0.5563450037451998,-0.000610015413258225,0.00641428725793958,-9.8586701824388e-07,-0.4448991351657445,0.0121137499809265,-0.17305858318622305,0.41399084154092397,-0.006958007811988409,-0.1483459472660229,0.000484067160869017,-0.8123922348022456,0.00405579805374146,0.12076165125920216,0.2,1.0,0.6363630393459767,-0.000609134207479656,0.00189791736193001,-1.17453851089522e-06,-0.44487746556599883,0.0121137499809265,-0.2195315727820769,0.41540538396977666,0.000541633926331997,-0.1484069824219887,0.000415897520724684,-0.8117962413363988,0.00400885939598084,0.08891392487746017
0.6363630393459767,-0.000609134207479656,0.00189791736193001,-1.17453851089522e-06,-0.44487746556599883,0.0121137499809265,-0.2195315727820769,0.41540538396977666,0.000541633926331997,-0.1484069824219887,0.000415897520724684,-0.8117962413363988,0.00400885939598084,0.08891392487746017,0.2,1.0,0.6858348962844072,-0.000609501206781715,-0.019012451171988687,-8.64974822434306e-07,-0.4448531468709311,0.0121138691902161,-0.2707693833571216,0.4181616595773212,-0.011627197266022904,-0.14935302734397737,0.00036214548163116,-0.8111945788065589,0.00404578447341919,0.05684820321890031
0.6858348962844072,-0.000609501206781715,-0.019012451171988687,-8.64974822434306e-07,-0.4448531468709311,0.0121138691902161,-0.2707693833571216,0.4181616595773212,-0.011627197266022904,-0.14935302734397737,0.00036214548163116,-0.8111945788065589,0.00404578447341919,0.05684820321890031,0.2,1.0,0.7151317623302034,-0.000609511625953019,-0.013519287108977096,-1.06472373317956e-06,-0.4448206689622667,0.0121138095855713,-0.3248878185565662,0.4232394174441351,-0.021881103516022904,-0.1493225097660229,0.000406952778575942,-0.810588889651829,0.00404652953147888,0.024529882577749386
0.7151317623302034,-0.000609511625953019,-0.013519287108977096,-1.06472373317956e-06,-0.4448206689622667,0.0121138095855713,-0.3248878185565662,0.4232394174441351,-0.021881103516022904,-0.1493225097660229,0.000406952778575942,-0.810588889651829,0.00404652953147888,0.024529882577749386,0.2,1.0,0.731763946749244,-0.00060416484484449,0.0235650129616261,-6.5021703221646e-07,-0.44478707843356663,0.0121139287948608,-0.3806756826547477,0.43079478333905713,-0.034759521483977096,-0.1496887207030113,0.000435222988016903,-0.8099739816453722,0.00412338972091675,-0.0082830153978788
