NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559394837366333,-0.000597142963670194,-0.01416015625,-9.12805262487382e-07,-0.4459366798400878,0.0121141076087952,0.8536486112154446,0.2693655762453622,-0.1256408691410229,-0.1524963378910229,0.000135492970002815,-0.8215221299065489,0.00329941511154175,0.5972140385554385,0.3,1.0,0.9203720985225413,-0.000605244480539113,0.0106933498755097,-9.51960998918366e-07,-0.4458705584208167,0.0121139287948608,0.7878111619215739,0.29628324037192894,-0.12017822265602263,-0.1518859863280113,0.000192472027265467,-0.8211139572991266,0.00347131490707397,0.5753704364483169
0.9203720985225413,-0.000605244480539113,0.0106933498755097,-9.51960998918366e-07,-0.4458705584208167,0.0121139287948608,0.7878111619215739,0.29628324037192894,-0.12017822265602263,-0.1518859863280113,0.000192472027265467,-0.8211139572991266,0.00347131490707397,0.5753704364483169,0.3,1.0,1.0097504329650313,-0.000607132678851485,0.00648397859185934,-1.11253336854134e-06,-0.44580777486165335,0.0121137499809265,0.7128112206092246,0.30330634266094164,-0.0630798339839771,-0.1496276855469887,0.000317198107950389,-0.8206856515672467,0.00354716181755066,0.5524076608511124
1.0097504329650313,-0.000607132678851485,0.00648397859185934,-1.11253336854134e-06,-0.44580777486165335,0.0121137499809265,0.7128112206092246,0.30330634266094164,-0.0630798339839771,-0.1496276855469887,0.000317198107950389,-0.8206856515672467,0.00354716181755066,0.5524076608511124,0.3,1.0,1.0563858074862764,-0.000616725999861956,-0.09622192382801131,-2.04353955979286e-08,-0.44575341542561886,0.0121138095855713,0.6329339247483476,0.3304580381824783,-0.10089111328102263,-0.1507263183589771,0.000175348948687315,-0.8202269872029623,0.00367042422294617,0.5278327355018031
1.0563858074862764,-0.000616725999861956,-0.09622192382801131,-2.04353955979286e-08,-0.44575341542561886,0.0121138095855713,0.6329339247483476,0.3304580381824783,-0.10089111328102263,-0.1507263183589771,0.000175348948687315,-0.8202269872029623,0.00367042422294617,0.5278327355018031,0.3,1.0,1.0797063452370235,-0.000611440627835691,-0.2508544921869884,-1.72654551988671e-06,-0.44311478402879556,0.0121135115623474,0.55056645320012,0.3324204610790259,-0.049011230468977374,-0.15093994140602263,0.000149523606523871,-0.8197464413113066,0.00367677211761475,0.5022612938514123
1.0797063452370235,-0.000611440627835691,-0.2508544921869884,-1.72654551988671e-06,-0.44311478402879556,0.0121135115623474,0.55056645320012,0.3324204610790259,-0.049011230468977374,-0.15093994140602263,0.000149523606523871,-0.8197464413113066,0.00367677211761475,0.5022612938514123,0.3,1.0,1.0909274982484838,-0.000609335140325129,0.0390863530337811,-7.49134585475986e-07,-0.4425289630889889,0.0121134519577026,0.46697628314678463,0.341814606027556,-0.032135009766022904,-0.15081787109397737,0.000154311448568478,-0.8192547692192922,0.0036739706993103,0.4763373154860277
1.0909274982484838,-0.000609335140325129,0.0390863530337811,-7.49134585475986e-07,-0.4425289630889889,0.0121134519577026,0.46697628314678463,0.341814606027556,-0.032135009766022904,-0.15081787109397737,0.000154311448568478,-0.8192547692192922,0.0036739706993103,0.4763373154860277,0.3,1.0,1.0960962195396862,-0.00061313807964325,0.0534672513604164,-8.88894817308028e-07,-0.4429837332831489,0.0121137499809265,0.3828108274019677,0.34825461248071177,-0.0419921875,-0.1513366699219887,0.000281190150417387,-0.8187535074022079,0.00370553135871887,0.4498845907358015
1.0960962195396862,-0.00061313807964325,0.0534672513604164,-8.88894817308028e-07,-0.4429837332831489,0.0121137499809265,0.3828108274019677,0.34825461248071177,-0.0419921875,-0.1513366699219887,0.000281190150417387,-0.8187535074022079,0.00370553135871887,0.4498845907358015,1.2,1.0,0.11429257002307407,-0.00059584021801129,2.68665099143982,-3.105383257207e-06,-0.44414173232184556,0.0121145844459534,0.3774983039269077,0.36346124682487124,-0.05709838867198869,-0.15179443359397737,0.000252507830737159,-0.8182334899902345,0.00376519560813904,0.4224479088416461
0.11429257002307407,-0.00059584021801129,2.68665099143982,-3.105383257207e-06,-0.44414173232184556,0.0121145844459534,0.3774983039269077,0.36346124682487124,-0.05709838867198869,-0.15179443359397737,0.000252507830737159,-0.8182334899902345,0.00376519560813904,0.4224479088416461,1.2,1.0,0.1658656944164077,-0.000599035120103508,4.57098817825317,2.68709552386781e-08,-0.4494051933288578,0.0121139883995056,0.36622833838829694,0.3712433184249956,-0.049957275391022904,-0.15301513671897737,0.000207790173590183,-0.8176952997843423,0.00380665063858032,0.39421727107121385
0.1658656944164077,-0.000599035120103508,4.57098817825317,2.68709552386781e-08,-0.4494051933288578,0.0121139883995056,0.36622833838829694,0.3712433184249956,-0.049957275391022904,-0.15301513671897737,0.000207790173590183,-0.8176952997843423,0.00380665063858032,0.39421727107121385,1.2,1.0,0.2346574694993857,-0.000608197005931288,5.90737962722778,5.50860193015978e-07,-0.45909298790825775,0.0121132731437683,0.3517306107741138,0.3797033351978287,-0.04260253906198841,-0.1519470214839771,0.000355357449734584,-0.8171447647942434,0.00384008884429932,0.36531633230356
0.2346574694993857,-0.000608197005931288,5.90737962722778,5.50860193015978e-07,-0.45909298790825775,0.0121132731437683,0.3517306107741138,0.3797033351978287,-0.04260253906198841,-0.1519470214839771,0.000355357449734584,-0.8171447647942434,0.00384008884429932,0.36531633230356,1.2,1.0,0.3390948976281102,-0.000615146651398391,6.92218351364136,8.25099917278749e-08,-0.4778614574008522,0.0121140480041504,0.3287090594951923,0.39792260908458693,-0.0751037597660229,-0.1528625488280113,0.000326638313708827,-0.8165749973720977,0.00391322374343872,0.3353222480187046
0.3390948976281102,-0.000615146651398391,6.92218351364136,8.25099917278749e-08,-0.4778614574008522,0.0121140480041504,0.3287090594951923,0.39792260908458693,-0.0751037597660229,-0.1528625488280113,0.000326638313708827,-0.8165749973720977,0.00391322374343872,0.3353222480187046,1.2,1.0,0.356130187150274,-0.000599367602262646,7.79382228851318,-3.87348194408332e-07,-0.5027591387430822,0.0121138691902161,0.3019790942852308,0.40368488102378464,-0.04440307617198869,-0.15240478515602263,0.000336026743752882,-0.8159868452284066,0.00395587086677551,0.30449782151442306
0.356130187150274,-0.000599367602262646,7.79382228851318,-3.87348194408332e-07,-0.5027591387430822,0.0121138691902161,0.3019790942852308,0.40368488102378464,-0.04440307617198869,-0.15240478515602263,0.000336026743752882,-0.8159868452284066,0.00395587086677551,0.30449782151442306,1.2,1.0,1.78813934326172e-06,-0.000611834519077092,8.20575428009033,6.42645773041295e-07,-0.5160820219251845,0.0121136903762817,0.2888236999511723,0.4117330068357504,-0.040130615233977096,-0.1521301269530113,0.00041295142727904,-0.81538905037774,0.00398555397987366,0.2731270129864031
1.78813934326172e-06,-0.000611834519077092,8.20575428009033,6.42645773041295e-07,-0.5160820219251845,0.0121136903762817,0.2888236999511723,0.4117330068357504,-0.040130615233977096,-0.1521301269530113,0.00041295142727904,-0.81538905037774,0.00398555397987366,0.2731270129864031,1.2,1.0,1.490116119384765e-06,-0.000611121242400259,8.20575428009033,-3.49408679767294e-07,-0.5160820219251845,0.0121138691902161,0.2888236999511723,0.4155153260709315,-0.026885986328011313,-0.1511535644530113,0.000489158323034644,-0.8147843148973256,0.00401321053504944,0.2412817588219277
1.490116119384765e-06,-0.000611121242400259,8.20575428009033,-3.49408679767294e-07,-0.5160820219251845,0.0121138691902161,0.2888236999511723,0.4155153260709315,-0.026885986328011313,-0.1511535644530113,0.000489158323034644,-0.8147843148973256,0.00401321053504944,0.2412817588219277,1.2,1.0,0.02374992815647744,-0.000610022980254143,8.21977233886719,-3.7200169344942e-07,-0.5164340337117511,0.012113630771637,0.28848542433518615,0.4182189558438867,-0.017608642578011313,-0.1506042480469887,0.000458909635199234,-0.8141771422492133,0.00404626131057739,0.20921353560227537
0.02374992815647744,-0.000610022980254143,8.21977233886719,-3.7200169344942e-07,-0.5164340337117511,0.012113630771637,0.28848542433518615,0.4182189558438867,-0.017608642578011313,-0.1506042480469887,0.000458909635199234,-0.8141771422492133,0.00404626131057739,0.20921353560227537,0.4,0.0,0.05879615089986233,-0.000602581538259983,4.6165599822998,4.26849373980076e-06,-0.5182791286044656,0.0121139883995056,0.28599985562838004,0.42471016524408567,-0.028900146483977096,-0.1512756347660229,0.000402418576413766,-0.8135619163513188,0.00407922267913818,0.17676591139573386
0.05879615089986233,-0.000602581538259983,4.6165599822998,4.26849373980076e-06,-0.5182791286044656,0.0121139883995056,0.28599985562838004,0.42471016524408567,-0.028900146483977096,-0.1512756347660229,0.000402418576413766,-0.8135619163513188,0.00407922267913818,0.17676591139573386,0.4,0.0,0.1106718677241312,-0.000602785439696163,2.05847501754761,-1.49636559854116e-06,-0.5210150082906089,0.0121138691902161,0.27918959397536,0.42741411340509006,-0.01940917968698841,-0.1504821777339771,0.000490150647237897,-0.8129418690999344,0.00407752394676209,0.14398899078369137
0.1106718677241312,-0.000602785439696163,2.05847501754761,-1.49636559854116e-06,-0.5210150082906089,0.0121138691902161,0.27918959397536,0.42741411340509006,-0.01940917968698841,-0.1504821777339771,0.000490150647237897,-0.8129418690999344,0.00407752394676209,0.14398899078369137,0.4,0.0,0.18629510774861985,-0.000609668903052807,0.269223630428314,-2.17671458813129e-06,-0.5225081973605689,0.0121140480041504,0.2681232745830831,0.43008749947732694,-0.015777587891022904,-0.1497497558589771,0.000519230263307691,-0.8123203383551699,0.00408434867858887,0.11100532825176537
0.18629510774861985,-0.000609668903052807,0.269223630428314,-2.17671458813129e-06,-0.5225081973605689,0.0121140480041504,0.2681232745830831,0.43008749947732694,-0.015777587891022904,-0.1497497558589771,0.000519230263307691,-0.8123203383551699,0.00408434867858887,0.11100532825176537,0.4,0.0,0.2881483056960422,-0.000600438739638776,-1.0929870605469887,-2.62414232565789e-06,-0.5214256710476345,0.0121139883995056,0.2492179283728969,0.4362076291155727,-0.027069091796988687,-0.14996337890602263,0.000459019705886021,-0.8116930325826011,0.00411230325698853,0.07764169252835784
0.2881483056960422,-0.000600438739638776,-1.0929870605469887,-2.62414232565789e-06,-0.5214256710476345,0.0121139883995056,0.2492179283728969,0.4362076291155727,-0.027069091796988687,-0.14996337890602263,0.000459019705886021,-0.8116930325826011,0.00411230325698853,0.07764169252835784,0.4,0.0,0.36228756545673846,-0.000610096554737538,-2.30126953125,-9.47367539083643e-07,-0.5159678459167477,0.0121138691902161,0.22371207017164924,0.43884182698672214,-0.018341064453011313,-0.14959716796897737,0.000469918391900137,-0.8110600047641333,0.00412952899932861,0.043983697891235386
0.36228756545673846,-0.000610096554737538,-2.30126953125,-9.47367539083643e-07,-0.5159678459167477,0.0121138691902161,0.22371207017164924,0.43884182698672214,-0.018341064453011313,-0.14959716796897737,0.000469918391900137,-0.8110600047641333,0.00412952899932861,0.043983697891235386,0.4,0.0,0.4138294542804828,-0.000606382032856345,-2.60693359375,-3.77789069716528e-06,-0.5061968697441945,0.0121138691902161,0.19352905566875692,0.4414621924061445,-0.015472412108977096,-0.1492004394530113,0.000499546353239566,-0.8104245397779678,0.00414165854454041,0.010123074971712553
0.4138294542804828,-0.000606382032856345,-2.60693359375,-3.77789069716528e-06,-0.5061968697441945,0.0121138691902161,0.19352905566875692,0.4414621924061445,-0.015472412108977096,-0.1492004394530113,0.000499546353239566,-0.8104245397779678,0.00414165854454041,0.010123074971712553,0.4,0.0,0.44810510756101474,-0.000606115616392344,-2.6369934082030113,-1.53154837789771e-06,-0.4952344364590111,0.0121139883995056,0.16016159057617232,0.44407035182298304,-0.014862060546988687,-0.14892578125,0.000503707502502948,-0.8097865846421989,0.00415527820587158,-0.02393883375021123
