NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2405245271759926,-0.000606659450568259,2.31265664100647,-2.16952207665599e-06,-0.49268595377604224,0.0121136903762817,0.9337631225585938,0.2591686971367405,-0.10693359375,-0.156005859375,0.000249833625275642,-0.8213754759894478,0.00325101613998413,0.5929818373460031,0.4,0.0,0.3444327610062105,-0.000605864333920181,0.985250294208527,-1.94166864275758e-06,-0.4970743391248911,0.0121137499809265,0.9120740450345554,0.2862899309994579,-0.09808349609397737,-0.15478515625,0.000221713649807498,-0.8209674623277455,0.00343891978263855,0.5716538062462446
0.3444327610062105,-0.000605864333920181,0.985250294208527,-1.94166864275758e-06,-0.4970743391248911,0.0121137499809265,0.9120740450345554,0.2862899309994579,-0.09808349609397737,-0.15478515625,0.000221713649807498,-0.8209674623277455,0.00343891978263855,0.5716538062462446,0.4,0.0,0.5213738123634788,-0.0006091587129049,-0.04812622070301131,-1.5354298739112e-06,-0.49900934431287997,0.012113630771637,0.8772617633526139,0.30539118231708595,-0.1019592285160229,-0.1541748046869884,0.000249782315222546,-0.8205324808756511,0.0035545825958252,0.5488350501427277
0.5213738123634788,-0.0006091587129049,-0.04812622070301131,-1.5354298739112e-06,-0.49900934431287997,0.012113630771637,0.8772617633526139,0.30539118231708595,-0.1019592285160229,-0.1541748046869884,0.000249782315222546,-0.8205324808756511,0.0035545825958252,0.5488350501427277,0.4,0.0,0.6136512938328705,-0.000604709261097014,-0.9784545898439774,-1.63769743721787e-06,-0.49616437488132004,0.0121139287948608,0.8327962435208831,0.3210704004003481,-0.0738830566410229,-0.15289306640602263,0.00028634732007049,-0.8200757768419056,0.00359860062599182,0.5248124929574816
0.6136512938328705,-0.000604709261097014,-0.9784545898439774,-1.63769743721787e-06,-0.49616437488132004,0.0121139287948608,0.8327962435208831,0.3210704004003481,-0.0738830566410229,-0.15289306640602263,0.00028634732007049,-0.8200757768419056,0.00359860062599182,0.5248124929574816,0.4,0.0,0.6598447582451682,-0.000609445851296186,-1.4638977050780113,-3.6390631521499e-06,-0.4877703454759389,0.0121138691902161,0.7834107619065508,0.3316930244487151,-0.06985473632801131,-0.1524353027339771,0.000302003842080012,-0.81959941652086,0.00364822149276733,0.4997069725623492
0.6598447582451682,-0.000609445851296186,-1.4638977050780113,-3.6390631521499e-06,-0.4877703454759389,0.0121138691902161,0.7834107619065508,0.3316930244487151,-0.06985473632801131,-0.1524353027339771,0.000302003842080012,-0.81959941652086,0.00364822149276733,0.4997069725623492,0.4,0.0,0.6820328555706157,-0.000615191471297294,-1.470123291016023,-1.99796863853408e-06,-0.4780935711330834,0.012113630771637,0.7316108116736785,0.3428512680745042,-0.049743652343977374,-0.1520690917969887,0.000185350043466315,-0.8191035588582356,0.00369253754615784,0.4736234811636123
0.6820328555706157,-0.000615191471297294,-1.470123291016023,-1.99796863853408e-06,-0.4780935711330834,0.012113630771637,0.7316108116736785,0.3428512680745042,-0.049743652343977374,-0.1520690917969887,0.000185350043466315,-0.8191035588582356,0.00369253754615784,0.4736234811636123,0.4,0.0,0.6922628478542864,-0.000613775860983878,-1.524078369141023,-6.11614268564153e-07,-0.4682048691643611,0.0121139883995056,0.6786729665902939,0.348470454759694,-0.041168212891022904,-0.1529235839839771,0.000219974914216436,-0.8185947736104333,0.00371310114860535,0.44703738872821536
0.6922628478542864,-0.000613775860983878,-1.524078369141023,-6.11614268564153e-07,-0.4682048691643611,0.0121139883995056,0.6786729665902939,0.348470454759694,-0.041168212891022904,-0.1529235839839771,0.000219974914216436,-0.8185947736104333,0.00371310114860535,0.44703738872821536,0.8,2.0,0.4285861834449955,-0.000600453116931021,-1.5071411132810226,-3.58898432750721e-07,-0.4644807709587945,0.0121138095855713,0.6587475703312801,0.3591781731926722,-0.042297363281022626,-0.15240478515602263,0.000322684121783823,-0.8180742793613011,0.00376570224761963,0.41975919283353386
0.4285861834449955,-0.000600453116931021,-1.5071411132810226,-3.58898432750721e-07,-0.4644807709587945,0.0121138095855713,0.6587475703312801,0.3591781731926722,-0.042297363281022626,-0.15240478515602263,0.000322684121783823,-0.8180742793613011,0.00376570224761963,0.41975919283353386,0.8,2.0,0.622002996796729,-0.000607549503911287,-1.3334350585939774,-1.84525652002776e-06,-0.4565517107645667,0.0121135711669922,0.6164100060096154,0.3659390407154991,-0.04171752929698869,-0.153076171875,0.000281742308288813,-0.8175423410203722,0.00381714105606079,0.3919195028451769
0.622002996796729,-0.000607549503911287,-1.3334350585939774,-1.84525652002776e-06,-0.4565517107645667,0.0121135711669922,0.6164100060096154,0.3659390407154991,-0.04171752929698869,-0.153076171875,0.000281742308288813,-0.8175423410203722,0.00381714105606079,0.3919195028451769,0.8,2.0,0.7009726037097708,-0.000604995526373386,-0.5823974609369884,-1.48801291288692e-06,-0.45055421193440776,0.0121142864227295,0.5647202124962446,0.3717050824604512,-0.03152465820301131,-0.1517333984369884,0.000398532371036708,-0.8169998062981499,0.00383740663528442,0.3634773254394538
0.7009726037097708,-0.000604995526373386,-0.5823974609369884,-1.48801291288692e-06,-0.45055421193440776,0.0121142864227295,0.5647202124962446,0.3717050824604512,-0.03152465820301131,-0.1517333984369884,0.000398532371036708,-0.8169998062981499,0.00383740663528442,0.3634773254394538,0.8,2.0,0.7319477451887215,-0.000604092725552619,-0.1182556152339771,-2.53154638585329e-07,-0.4480518235100644,0.0121141076087952,0.5092827430138216,0.38204050490509955,-0.039886474608977096,-0.1514587402339771,0.000418186886236072,-0.8164517084757489,0.00385808944702148,0.33460593590369536
0.7319477451887215,-0.000604092725552619,-0.1182556152339771,-2.53154638585329e-07,-0.4480518235100644,0.0121141076087952,0.5092827430138216,0.38204050490509955,-0.039886474608977096,-0.1514587402339771,0.000418186886236072,-0.8164517084757489,0.00385808944702148,0.33460593590369536,0.8,2.0,0.7369902198761185,-0.00060994504019618,-0.03820800781198841,-2.06716165962462e-07,-0.44769297705756333,0.0121137499809265,0.45272234403170003,0.3917564891135397,-0.048980712891022904,-0.1522521972660229,0.000301168794976547,-0.8158823119269478,0.00392931699752808,0.3046598287729123
0.7369902198761185,-0.00060994504019618,-0.03820800781198841,-2.06716165962462e-07,-0.44769297705756333,0.0121137499809265,0.45272234403170003,0.3917564891135397,-0.048980712891022904,-0.1522521972660229,0.000301168794976547,-0.8158823119269478,0.00392931699752808,0.3046598287729123,0.8,2.0,0.7404042492911241,-0.000609447830356658,-0.05245971679698869,1.64076610076336e-07,-0.44739018546210446,0.0121138691902161,0.39587971613957385,0.40048846360088364,-0.04260253906198841,-0.15142822265602263,0.000446889956947416,-0.8153047561645511,0.00395557284355164,0.27420695378230153
0.7404042492911241,-0.000609447830356658,-0.05245971679698869,1.64076610076336e-07,-0.44739018546210446,0.0121138691902161,0.39587971613957385,0.40048846360088364,-0.04260253906198841,-0.15142822265602263,0.000446889956947416,-0.8153047561645511,0.00395557284355164,0.27420695378230153,0.8,2.0,0.743189011003935,-0.000609375827480108,-0.04833984375,-8.95061418759724e-07,-0.4470815658569333,0.0121134519577026,0.3388015453632061,0.4096424248281852,-0.045166015625,-0.1509704589839771,0.000450552586698905,-0.81471586227417,0.00398102402687073,0.24303022531362614
0.743189011003935,-0.000609375827480108,-0.04833984375,-8.95061418759724e-07,-0.4470815658569333,0.0121134519577026,0.3388015453632061,0.4096424248281852,-0.045166015625,-0.1509704589839771,0.000450552586698905,-0.81471586227417,0.00398102402687073,0.24303022531362614,0.8,2.0,0.7453445308069808,-0.000603677297476679,-0.027679443358977096,-9.87278667707869e-07,-0.44677262836032444,0.0121139883995056,0.28153671851524925,0.4151793002484426,-0.034484863281022626,-0.15106201171897737,0.000381925521651283,-0.8141144116719566,0.00405487418174744,0.2112542079045215
0.7453445308069808,-0.000603677297476679,-0.027679443358977096,-9.87278667707869e-07,-0.44677262836032444,0.0121139883995056,0.28153671851524925,0.4151793002484426,-0.034484863281022626,-0.15106201171897737,0.000381925521651283,-0.8141144116719566,0.00405487418174744,0.2112542079045215,1.35,2.0,0.43073670856220625,-0.00058480491861701,-0.034759521483977096,-8.51044489991182e-07,-0.44667238659328884,0.0121146440505981,0.26276661799504153,0.4179105243048939,-0.019714355468977374,-0.150390625,0.000464588578324765,-0.8135082986619734,0.00403311848640442,0.17921025202824462
0.43073670856220625,-0.00058480491861701,-0.034759521483977096,-8.51044489991182e-07,-0.44667238659328884,0.0121146440505981,0.26276661799504153,0.4179105243048939,-0.019714355468977374,-0.150390625,0.000464588578324765,-0.8135082986619734,0.00403311848640442,0.17921025202824462,1.35,2.0,0.7494068738340152,-0.000602485670242459,-0.06317138671897737,-4.36655767543925e-07,-0.44641998079087997,0.0121138095855713,0.21516224787785385,0.4206269325168316,-0.015899658203011313,-0.150146484375,0.000438068120274693,-0.8128993776109489,0.0040372908115387,0.14695587158203122
0.7494068738340152,-0.000602485670242459,-0.06317138671897737,-4.36655767543925e-07,-0.44641998079087997,0.0121138095855713,0.21516224787785385,0.4206269325168316,-0.015899658203011313,-0.150146484375,0.000438068120274693,-0.8128993776109489,0.0040372908115387,0.14695587158203122,1.35,2.0,0.9643317389630678,-0.000611154944635928,-0.058502197266022904,-7.07929530108231e-07,-0.4460489484998911,0.0121138095855713,0.14769648038423983,0.42722509126223535,-0.028869628906022626,-0.1504821777339771,0.000432811764767393,-0.8122834629482689,0.00408858060836792,0.11430301666259769
0.9643317389630678,-0.000611154944635928,-0.058502197266022904,-7.07929530108231e-07,-0.4460489484998911,0.0121138095855713,0.14769648038423983,0.42722509126223535,-0.028869628906022626,-0.1504821777339771,0.000432811764767393,-0.8122834629482689,0.00408858060836792,0.11430301666259769,1.35,2.0,1.1030427178418516,-0.000608885777182877,0.0950454249978065,-1.76724051925703e-06,-0.4455814361572267,0.0121139287948608,0.06714226649357724,0.42987516616210886,-0.01904296875,-0.1499328613280113,0.000475297099910676,-0.8116619851854111,0.00411224365234375,0.08133630018967845
1.1030427178418516,-0.000608885777182877,0.0950454249978065,-1.76724051925703e-06,-0.4455814361572267,0.0121139287948608,0.06714226649357724,0.42987516616210886,-0.01904296875,-0.1499328613280113,0.000475297099910676,-0.8116619851854111,0.00411224365234375,0.08133630018967845,1.35,2.0,1.188780409355752,-0.00060905673308298,-0.005859375,-1.2180486237412e-06,-0.44537671407063784,0.0121137499809265,-0.02167041851924015,0.43390110579179336,-0.019256591796988687,-0.1495056152339771,0.000502170238178223,-0.8110381762186689,0.00410300493240356,0.048144281827486465
1.188780409355752,-0.00060905673308298,-0.005859375,-1.2180486237412e-06,-0.44537671407063784,0.0121137499809265,-0.02167041851924015,0.43390110579179336,-0.019256591796988687,-0.1495056152339771,0.000502170238178223,-0.8110381762186689,0.00410300493240356,0.048144281827486465,1.35,2.0,1.2395620644052803,-0.000609388865996152,-0.012603759766022904,-8.52334210321715e-07,-0.44527339935302773,0.0121137499809265,-0.11547583800095786,0.43705495824326046,-0.018981933593977374,-0.149169921875,0.000500317255500704,-0.8104097048441568,0.00412094593048096,0.014624461760887738
1.2395620644052803,-0.000609388865996152,-0.012603759766022904,-8.52334210321715e-07,-0.44527339935302773,0.0121137499809265,-0.11547583800095786,0.43705495824326046,-0.018981933593977374,-0.149169921875,0.000500317255500704,-0.8104097048441568,0.00412094593048096,0.014624461760887738,1.35,2.0,1.2683868440559958,-0.000608916394412518,-0.00393206998705864,-8.92128696250438e-07,-0.44516287909613667,0.0121138095855713,-0.21217399010291538,0.43965840492140285,-0.015686035156022626,-0.14898681640602263,0.000478722300613299,-0.8097781075371633,0.00415679812431335,-0.019097058589641846
