NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06514459594812405,-0.000606429821345955,0.764287292957306,-1.71182182384655e-06,-0.5699898931715223,0.0121135711669922,0.8416685837965738,0.2605916877561368,-0.11437988281198841,-0.1494140625,0.00013563888205681,-0.8214471605088978,0.00323954224586487,0.5908015324519231,1.0,2.0,0.10632750549844208,-0.000608074653428048,-0.974853515625,-3.20891126648348e-06,-0.5698351330227323,0.0121139287948608,0.8352642939640923,0.2776668026435961,-0.0862731933589771,-0.14874267578102263,0.000165678997291252,-0.8210612403021922,0.00340187549591064,0.5698534451998201
0.10632750549844208,-0.000608074653428048,-0.974853515625,-3.20891126648348e-06,-0.5698351330227323,0.0121139287948608,0.8352642939640923,0.2776668026435961,-0.0862731933589771,-0.14874267578102263,0.000165678997291252,-0.8210612403021922,0.00340187549591064,0.5698534451998201,1.0,2.0,0.1682144976565927,-0.000601949810516089,-2.2551574707030113,-2.60568913290626e-06,-0.5675404336717389,0.0121141076087952,0.824313061053937,0.3108164363592524,-0.1284484863280113,-0.1510314941410229,4.90256898046937e-05,-0.8206324047512478,0.00357630848884583,0.54666513296274
0.1682144976565927,-0.000601949810516089,-2.2551574707030113,-2.60568913290626e-06,-0.5675404336717389,0.0121141076087952,0.824313061053937,0.3108164363592524,-0.1284484863280113,-0.1510314941410229,4.90256898046937e-05,-0.8206324047512478,0.00357630848884583,0.54666513296274,1.0,2.0,0.21367858314980617,-0.000616664707195014,-3.323150634766023,-1.71678709648404e-06,-0.5622569719950355,0.012113630771637,0.8093383789062507,0.3142314362294988,-0.05081176757801131,-0.1474914550780113,0.000334214011672884,-0.8201884163750545,0.00359010696411133,0.5226333618164062
0.21367858314980617,-0.000616664707195014,-3.323150634766023,-1.71678709648404e-06,-0.5622569719950355,0.012113630771637,0.8093383789062507,0.3142314362294988,-0.05081176757801131,-0.1474914550780113,0.000334214011672884,-0.8201884163750545,0.00359010696411133,0.5226333618164062,1.0,2.0,0.24558110040986963,-0.000612766772974283,-3.7138671875,-3.75816830455733e-06,-0.5540923542446555,0.0121140480041504,0.7914880605844354,0.33198200371236264,-0.062744140625,-0.1473693847660229,0.000261284556472674,-0.8197315533955889,0.00362780690193176,0.49778906015249386
0.24558110040986963,-0.000612766772974283,-3.7138671875,-3.75816830455733e-06,-0.5540923542446555,0.0121140480041504,0.7914880605844354,0.33198200371236264,-0.062744140625,-0.1473693847660229,0.000261284556472674,-0.8197315533955889,0.00362780690193176,0.49778906015249386,1.0,2.0,0.26697076372038875,-0.000606369518209249,-3.7058410644530113,-1.83563395239617e-06,-0.5448403358459477,0.0121137499809265,0.7716610835148738,0.34314681682678966,-0.0699768066410229,-0.14892578125,0.000155801142682321,-0.8192494710286455,0.00370919704437256,0.4717762580284708
0.26697076372038875,-0.000606369518209249,-3.7058410644530113,-1.83563395239617e-06,-0.5448403358459477,0.0121137499809265,0.7716610835148738,0.34314681682678966,-0.0699768066410229,-0.14892578125,0.000155801142682321,-0.8192494710286455,0.00370919704437256,0.4717762580284708,1.0,2.0,0.2807040697242574,-0.000605033012107015,-3.6736145019530113,-1.29493218992138e-06,-0.5349840058220755,0.0121140480041504,0.7505369919996999,0.3530900169031631,-0.04650878906198841,-0.1491394042969887,0.000179577735252678,-0.8187502225240066,0.00372546911239624,0.44504846426156924
0.2807040697242574,-0.000605033012107015,-3.6736145019530113,-1.29493218992138e-06,-0.5349840058220755,0.0121140480041504,0.7505369919996999,0.3530900169031631,-0.04650878906198841,-0.1491394042969887,0.000179577735252678,-0.8187502225240066,0.00372546911239624,0.44504846426156924,1.05,1.0,0.5528010901734746,-0.000601754290983081,-3.6832885742189774,-2.68271463710335e-07,-0.5234989060295956,0.0121147632598877,0.7259168184720554,0.35386159037815784,-0.026306152343977374,-0.1493225097660229,0.000251059711445123,-0.8182410134209522,0.0037422776222229,0.41785504267766
0.5528010901734746,-0.000601754290983081,-3.6832885742189774,-2.68271463710335e-07,-0.5234989060295956,0.0121147632598877,0.7259168184720554,0.35386159037815784,-0.026306152343977374,-0.1493225097660229,0.000251059711445123,-0.8182410134209522,0.0037422776222229,0.41785504267766,1.05,1.0,0.8958314106850723,-0.000596951751504093,-3.743804931641023,-1.94128418229411e-07,-0.4962814648946122,0.0121140480041504,0.6675578190730169,0.36496010957087177,-0.036468505858977096,-0.1493225097660229,0.000283045548712835,-0.8177229563395177,0.00377005338668823,0.39017278231107233
0.8958314106850723,-0.000596951751504093,-3.743804931641023,-1.94128418229411e-07,-0.4962814648946122,0.0121140480041504,0.6675578190730169,0.36496010957087177,-0.036468505858977096,-0.1493225097660229,0.000283045548712835,-0.8177229563395177,0.00377005338668823,0.39017278231107233,1.05,1.0,1.003207990146362,-0.000609571463428438,-3.9686279296869884,2.43025709778522e-07,-0.4598373307122123,0.0121143460273743,0.5907517066368692,0.37195351340304666,-0.040618896483977096,-0.1510009765619884,0.000205180796911009,-0.8171900113423667,0.0038074254989624,0.36186960660494305
1.003207990146362,-0.000609571463428438,-3.9686279296869884,2.43025709778522e-07,-0.4598373307122123,0.0121143460273743,0.5907517066368692,0.37195351340304666,-0.040618896483977096,-0.1510009765619884,0.000205180796911009,-0.8171900113423667,0.0038074254989624,0.36186960660494305,1.05,1.0,0.7772948121078865,-0.000609889160841703,-2.5827331542969887,-3.12956331072201e-06,-0.43232989311218223,0.0121134519577026,0.5248480576735276,0.38263553741382245,-0.047912597656022626,-0.1505432128910229,0.000305294146528468,-0.8166426022847488,0.00385099649429321,0.3328226529634923
0.7772948121078865,-0.000609889160841703,-2.5827331542969887,-3.12956331072201e-06,-0.43232989311218223,0.0121134519577026,0.5248480576735276,0.38263553741382245,-0.047912597656022626,-0.1505432128910229,0.000305294146528468,-0.8166426022847488,0.00385099649429321,0.3328226529634923,1.05,1.0,0.6958725721917431,-0.000603251799475402,-1.496246337891023,-5.17797161592171e-07,-0.4179303381178111,0.0121138691902161,0.46911266033466004,0.3954916426960286,-0.059661865233977096,-0.1513366699219887,0.000298204919090495,-0.8160774972703722,0.00392565131187439,0.3028722909780646
0.6958725721917431,-0.000603251799475402,-1.496246337891023,-5.17797161592171e-07,-0.4179303381178111,0.0121138691902161,0.46911266033466004,0.3954916426960286,-0.059661865233977096,-0.1513366699219887,0.000298204919090495,-0.8160774972703722,0.00392565131187439,0.3028722909780646,1.05,1.0,0.8182730056171819,-0.000608648697379977,-0.6205444335939774,-3.19987009334e-07,-0.4102416303422711,0.0121139287948608,0.41098885169396,0.4055375079290636,-0.053039550781022626,-0.1510314941410229,0.000382665282813832,-0.8154955969916444,0.00396198034286499,0.2720431401179385
0.8182730056171819,-0.000608648697379977,-0.6205444335939774,-3.19987009334e-07,-0.4102416303422711,0.0121139287948608,0.41098885169396,0.4055375079290636,-0.053039550781022626,-0.1510314941410229,0.000382665282813832,-0.8154955969916444,0.00396198034286499,0.2720431401179385,1.05,1.0,0.9441391143528891,-0.000604750937782228,0.166515037417412,-6.93366757786862e-07,-0.4082393646240233,0.0121140480041504,0.34248434213491535,0.4125946574172502,-0.04113769531198841,-0.1517028808589771,0.00025749602355063,-0.8148982789781356,0.0039951503276825,0.24055407597468462
0.9441391143528891,-0.000604750937782228,0.166515037417412,-6.93366757786862e-07,-0.4082393646240233,0.0121140480041504,0.34248434213491535,0.4125946574172502,-0.04113769531198841,-0.1517028808589771,0.00025749602355063,-0.8148982789781356,0.0039951503276825,0.24055407597468462,1.05,1.0,1.0469148083500683,-0.000605901819653809,0.983878433704376,-3.74708235995058e-07,-0.4137863583034945,0.0121141672134399,0.26528833829439535,0.41571665993865103,-0.023956298828011313,-0.1516418457030113,0.000378350639948621,-0.8142912122938367,0.00403526425361633,0.20868097452016923
1.0469148083500683,-0.000605901819653809,0.983878433704376,-3.74708235995058e-07,-0.4137863583034945,0.0121141672134399,0.26528833829439535,0.41571665993865103,-0.023956298828011313,-0.1516418457030113,0.000378350639948621,-0.8142912122938367,0.00403526425361633,0.20868097452016923,1.3,0.0,0.18323592708495748,-0.000583325629122555,0.956710159778595,-2.75193571042109e-07,-0.4147503111097544,0.0121147632598877,0.2573564969576323,0.418396053519374,-0.016815185546988687,-0.15087890625,0.000495944870635867,-0.8136823442247177,0.00407332181930542,0.17659887167123692
0.18323592708495748,-0.000583325629122555,0.956710159778595,-2.75193571042109e-07,-0.4147503111097544,0.0121147632598877,0.2573564969576323,0.418396053519374,-0.016815185546988687,-0.15087890625,0.000495944870635867,-0.8136823442247177,0.00407332181930542,0.17659887167123692,1.3,0.0,0.32534026141494055,-0.000616046076174825,0.971120893955231,-9.18512455427845e-07,-0.41724008984035893,0.0121133923530579,0.23685314471905078,0.423020871237702,-0.021301269531022626,-0.151123046875,0.000411182234529406,-0.8130688667297367,0.00405183434486389,0.14426794785719646
0.32534026141494055,-0.000616046076174825,0.971120893955231,-9.18512455427845e-07,-0.41724008984035893,0.0121133923530579,0.23685314471905078,0.423020871237702,-0.021301269531022626,-0.151123046875,0.000411182234529406,-0.8130688667297367,0.00405183434486389,0.14426794785719646,1.3,0.0,0.4257650155532174,-0.000613133946899325,0.954646050930023,-7.81502080826613e-07,-0.42083446184794115,0.0121139883995056,0.20727203075702308,0.4287339244120377,-0.028015136718977374,-0.1514892578119884,0.000401026452891529,-0.8124456405639644,0.0040774941444397,0.11146062704233016
0.4257650155532174,-0.000613133946899325,0.954646050930023,-7.81502080826613e-07,-0.42083446184794115,0.0121139883995056,0.20727203075702308,0.4287339244120377,-0.028015136718977374,-0.1514892578119884,0.000401026452891529,-0.8124456405639644,0.0040774941444397,0.11146062704233016,1.3,0.0,0.49361219283495555,-0.000605943263508379,0.974968433380127,-1.30098669615109e-06,-0.4251866870456267,0.0121133327484131,0.17142705183762771,0.4318372915072861,-0.019134521483977096,-0.1512756347660229,0.00041585331200622,-0.8118166923522945,0.00409168004989624,0.07837426112248354
0.49361219283495555,-0.000605943263508379,0.974968433380127,-1.30098669615109e-06,-0.4251866870456267,0.0121133327484131,0.17142705183762771,0.4318372915072861,-0.019134521483977096,-0.1512756347660229,0.00041585331200622,-0.8118166923522945,0.00409168004989624,0.07837426112248354,1.3,0.0,0.537483298638381,-0.000607724708970636,0.947092533111572,2.09954066576756e-07,-0.4300459225972489,0.0121138095855713,0.13144682370699368,0.4357796959250462,-0.020568847656022626,-0.1513366699219887,0.000443686702055857,-0.8111818101671011,0.00411278009414673,0.04496975311866169
0.537483298638381,-0.000607724708970636,0.947092533111572,2.09954066576756e-07,-0.4300459225972489,0.0121138095855713,0.13144682370699368,0.4357796959250462,-0.020568847656022626,-0.1513366699219887,0.000443686702055857,-0.8111818101671011,0.00411278009414673,0.04496975311866169,1.3,0.0,0.5646432711967905,-0.000615522498264909,0.994990468025208,-7.86316149969934e-07,-0.4352148903740778,0.0121133923530579,0.08885291172907908,0.4384144189747704,-0.016174316406022626,-0.15093994140602263,0.000467298552393913,-0.8105436431037055,0.0041261613368988,0.011344241178952724
0.5646432711967905,-0.000615522498264909,0.994990468025208,-7.86316149969934e-07,-0.4352148903740778,0.0121133923530579,0.08885291172907908,0.4384144189747704,-0.016174316406022626,-0.15093994140602263,0.000467298552393913,-0.8105436431037055,0.0041261613368988,0.011344241178952724,1.3,0.0,0.5807540292537949,-0.000613673240877688,1.08239006996155,-6.85508155129355e-07,-0.4408242967393667,0.012113630771637,0.04467682471642123,0.44088367992610705,-0.014953613281022626,-0.1509094238280113,0.000543288479093462,-0.8099019792344833,0.00428417325019836,-0.022471937766442
