NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000600735074840486,7.87203025538474e-05,-1.53950600179087e-06,-0.4459103478325733,0.0121139883995056,0.8244128300593446,0.2704826118867901,-0.12161254882801131,-0.15228271484397737,0.000260753120528534,-0.8215918011135522,0.00323775410652161,0.6014277531550476,0.2,0.0,0.0,-0.000609593000262976,7.87206372478977e-05,-6.91308912337263e-07,-0.4459103478325733,0.0121136903762817,0.8244128300593446,0.2809455467968957,-0.08615112304698869,-0.1507873535160229,0.000218779998249374,-0.8212010595533578,0.00337740778923035,0.5805160522460938
0.0,-0.000609593000262976,7.87206372478977e-05,-6.91308912337263e-07,-0.4459103478325733,0.0121136903762817,0.8244128300593446,0.2809455467968957,-0.08615112304698869,-0.1507873535160229,0.000218779998249374,-0.8212010595533578,0.00337740778923035,0.5805160522460938,0.2,0.0,0.0,-0.00060969969490543,7.87244862294756e-05,-8.58665828218363e-07,-0.4459103478325733,0.0121137499809265,0.8244128300593446,0.30980596088344564,-0.11328125,-0.1514892578119884,0.000166458106832579,-0.8207725418938534,0.00355315208435059,0.557639782245343
0.0,-0.00060969969490543,7.87244862294756e-05,-8.58665828218363e-07,-0.4459103478325733,0.0121137499809265,0.8244128300593446,0.30980596088344564,-0.11328125,-0.1514892578119884,0.000166458106832579,-0.8207725418938534,0.00355315208435059,0.557639782245343,0.2,0.0,0.0,-0.000608952657785267,7.8724384366069e-05,-1.08651306618412e-06,-0.4459103478325733,0.0121136903762817,0.8244128300593446,0.32286828342614077,-0.09161376953102263,-0.151123046875,0.000252960162470117,-0.8203162087334522,0.00362369418144226,0.5332655099722062
0.0,-0.000608952657785267,7.8724384366069e-05,-1.08651306618412e-06,-0.4459103478325733,0.0121136903762817,0.8244128300593446,0.32286828342614077,-0.09161376953102263,-0.151123046875,0.000252960162470117,-0.8203162087334522,0.00362369418144226,0.5332655099722062,0.2,0.0,0.0,-0.00060948624741286,7.87236640462652e-05,-1.28831436541077e-06,-0.4459103478325733,0.0121137499809265,0.8244128300593446,0.3329339470970819,-0.051086425781022626,-0.1513977050780113,6.51877344353125e-05,-0.8198376761542422,0.00364774465560913,0.5080315809983477
0.0,-0.00060948624741286,7.87236640462652e-05,-1.28831436541077e-06,-0.4459103478325733,0.0121137499809265,0.8244128300593446,0.3329339470970819,-0.051086425781022626,-0.1513977050780113,6.51877344353125e-05,-0.8198376761542422,0.00364774465560913,0.5080315809983477,0.2,0.0,0.0,-0.000608952657785267,7.8725403000135e-05,-7.78186858951813e-07,-0.4459103478325733,0.0121137499809265,0.8244128300593446,0.3324707443817371,-0.025787353516022904,-0.15240478515602263,0.000176986519363709,-0.8193482822842068,0.00367245078086853,0.4824143336369446
0.0,-0.000608952657785267,7.8725403000135e-05,-7.78186858951813e-07,-0.4459103478325733,0.0121137499809265,0.8244128300593446,0.3324707443817371,-0.025787353516022904,-0.15240478515602263,0.000176986519363709,-0.8193482822842068,0.00367245078086853,0.4824143336369446,0.2,0.0,2.98023223876953e-07,-0.000608845904935151,7.87273747846484e-05,-8.70515066253574e-07,-0.4459103478325733,0.0121138095855713,0.8244128300593446,0.3500223386364606,-0.05310058593698841,-0.1521301269530113,0.000290187686914578,-0.8188486099243167,0.00371477007865906,0.45614993755634
2.98023223876953e-07,-0.000608845904935151,7.87273747846484e-05,-8.70515066253574e-07,-0.4459103478325733,0.0121138095855713,0.8244128300593446,0.3500223386364606,-0.05310058593698841,-0.1521301269530113,0.000290187686914578,-0.8188486099243167,0.00371477007865906,0.45614993755634,0.5,2.0,0.19325257059499393,-0.00058884744066745,-0.015777587891022904,-5.52391554720089e-07,-0.4459112485249833,0.012114405632019,0.8162170997032754,0.36405929979277746,-0.07183837890602263,-0.15301513671897737,0.000284398847725242,-0.8183247778150766,0.00378060340881348,0.4286083221435554
0.19325257059499393,-0.00058884744066745,-0.015777587891022904,-5.52391554720089e-07,-0.4459112485249833,0.012114405632019,0.8162170997032754,0.36405929979277746,-0.07183837890602263,-0.15301513671897737,0.000284398847725242,-0.8183247778150766,0.00378060340881348,0.4286083221435554,0.5,2.0,0.36632538252226676,-0.000599607883486897,-0.00866699218698841,-7.98905603005551e-07,-0.44590976503160223,0.0121138691902161,0.7936993525578431,0.37342728184306173,-0.051452636718977374,-0.1526794433589771,0.000208935394766741,-0.817782296074761,0.00381588935852051,0.4002305250901446
0.36632538252226676,-0.000599607883486897,-0.00866699218698841,-7.98905603005551e-07,-0.44590976503160223,0.0121138691902161,0.7936993525578431,0.37342728184306173,-0.051452636718977374,-0.1526794433589771,0.000208935394766741,-0.817782296074761,0.00381588935852051,0.4002305250901446,0.5,2.0,0.5070495946495915,-0.000609432987403125,0.0213514436036348,-1.05100320979545e-06,-0.4459074338277178,0.0121138095855713,0.7592528709998492,0.3832021770811479,-0.04919433593698841,-0.1529541015619884,0.00034081464400515,-0.8172250853644478,0.00385281443595886,0.3711384699894831
0.5070495946495915,-0.000609432987403125,0.0213514436036348,-1.05100320979545e-06,-0.4459074338277178,0.0121138095855713,0.7592528709998492,0.3832021770811479,-0.04919433593698841,-0.1529541015619884,0.00034081464400515,-0.8172250853644478,0.00385281443595886,0.3711384699894831,0.5,2.0,0.6159210376783897,-0.000609241658821702,0.014008685015142,-1.40113991164981e-06,-0.44591246710883226,0.0121137499809265,0.7153667156512923,0.3938123305848476,-0.05163574218698841,-0.1524963378910229,0.000419043499277905,-0.8166551589965823,0.00391945242881775,0.3412392542912415
0.6159210376783897,-0.000609241658821702,0.014008685015142,-1.40113991164981e-06,-0.44591246710883226,0.0121137499809265,0.7153667156512923,0.3938123305848476,-0.05163574218698841,-0.1524963378910229,0.000419043499277905,-0.8166551589965823,0.00391945242881775,0.3412392542912415,0.5,2.0,0.6962015596092342,-0.000611538242083043,-0.049957275391022904,1.63111536721772e-07,-0.44592030843098995,0.0121134519577026,0.664364624023437,0.40321441926333934,-0.04959106445301131,-0.1518859863280113,0.00043446323252283,-0.8160723050435389,0.00395241379737854,0.31054799006535383
0.6962015596092342,-0.000611538242083043,-0.049957275391022904,1.63111536721772e-07,-0.44592030843098995,0.0121134519577026,0.664364624023437,0.40321441926333934,-0.04959106445301131,-0.1518859863280113,0.00043446323252283,-0.8160723050435389,0.00395241379737854,0.31054799006535383,0.5,2.0,0.752735660448937,-0.000616135657764971,-0.080810546875,-4.54715006981132e-07,-0.4458896319071456,0.0121138691902161,0.6082431499774646,0.41070867353382834,-0.040710449218977374,-0.1524353027339771,0.000314762291964144,-0.81547482808431,0.0039837658405304,0.2792366321270277
0.752735660448937,-0.000616135657764971,-0.080810546875,-4.54715006981132e-07,-0.4458896319071456,0.0121138691902161,0.6082431499774646,0.41070867353382834,-0.040710449218977374,-0.1524353027339771,0.000314762291964144,-0.81547482808431,0.0039837658405304,0.2792366321270277,0.5,2.0,0.7907867435234756,-0.000603791966568679,-0.009918212891022904,-7.95187304447609e-07,-0.4458399878607856,0.0121139287948608,0.5486014732947723,0.4152489767688955,-0.029144287108977096,-0.1519470214839771,0.000443695753347129,-0.8148680263095432,0.00403311848640442,0.24742827782264154
0.7907867435234756,-0.000603791966568679,-0.009918212891022904,-7.95187304447609e-07,-0.4458399878607856,0.0121139287948608,0.5486014732947723,0.4152489767688955,-0.029144287108977096,-0.1519470214839771,0.000443695753347129,-0.8148680263095432,0.00403311848640442,0.24742827782264154,0.5,2.0,0.8153152467528428,-0.000604379922151566,-0.025146484375,-1.0294610319761e-06,-0.44575654135810006,0.0121139287948608,0.48664448077862155,0.41797709523393056,-0.018249511718977374,-0.15057373046897737,0.000543467758689076,-0.814260111914741,0.00402823090553284,0.21537881997915384
0.8153152467528428,-0.000604379922151566,-0.025146484375,-1.0294610319761e-06,-0.44575654135810006,0.0121139287948608,0.48664448077862155,0.41797709523393056,-0.018249511718977374,-0.15057373046897737,0.000543467758689076,-0.814260111914741,0.00402823090553284,0.21537881997915384,1.2,2.0,0.3811740929605659,-0.000589405826758593,-0.023284912108977096,-3.00865195868028e-07,-0.44573338826497444,0.012114405632019,0.46964002755972,0.4243947374087943,-0.027191162108977096,-0.1510925292969887,0.000400034041376784,-0.81364721722073,0.00404438376426697,0.18303040724534306
0.3811740929605659,-0.000589405826758593,-0.023284912108977096,-3.00865195868028e-07,-0.44573338826497444,0.012114405632019,0.46964002755972,0.4243947374087943,-0.027191162108977096,-0.1510925292969887,0.000400034041376784,-0.81364721722073,0.00404438376426697,0.18303040724534306,1.2,2.0,0.6184960095584683,-0.000597743084654212,-0.011871337891022904,-6.90557556026761e-07,-0.4456753730773922,0.0121140480041504,0.4292836409348708,0.42725690786035486,-0.021911621093977374,-0.1509704589839771,0.000436786300269887,-0.8130259513854977,0.00407177209854126,0.15026987515963047
0.6184960095584683,-0.000597743084654212,-0.011871337891022904,-6.90557556026761e-07,-0.4456753730773922,0.0121140480041504,0.4292836409348708,0.42725690786035486,-0.021911621093977374,-0.1509704589839771,0.000436786300269887,-0.8130259513854977,0.00407177209854126,0.15026987515963047,1.2,2.0,0.7530213206885632,-0.000607631693128496,0.00845316518098116,-5.07490653944842e-07,-0.4456007745530866,0.0121137499809265,0.37541665297288157,0.42993102178003995,-0.016418457031022626,-0.1506652832030113,0.000443506636656821,-0.8124012947082523,0.00408309698104858,0.11729844900277937
0.7530213206885632,-0.000607631693128496,0.00845316518098116,-5.07490653944842e-07,-0.4456007745530866,0.0121137499809265,0.37541665297288157,0.42993102178003995,-0.016418457031022626,-0.1506652832030113,0.000443506636656821,-0.8124012947082523,0.00408309698104858,0.11729844900277937,1.2,2.0,0.8261585423982938,-0.000610505929216743,0.0088656023144722,-1.15822263069276e-06,-0.4455235799153645,0.0121136903762817,0.3140531980074369,0.4348523276181985,-0.022644042968977374,-0.15081787109397737,0.000474960572319105,-0.8117707040574812,0.00415372848510742,0.08399408047015847
0.8261585423982938,-0.000610505929216743,0.0088656023144722,-1.15822263069276e-06,-0.4455235799153645,0.0121136903762817,0.3140531980074369,0.4348523276181985,-0.022644042968977374,-0.15081787109397737,0.000474960572319105,-0.8117707040574812,0.00415372848510742,0.08399408047015847,1.2,2.0,0.8643055459658251,-0.000609324721153826,-0.008941650391022904,-4.94634377901093e-07,-0.4454439481099445,0.0121137499809265,0.24869904151329694,0.43749247321458284,-0.016906738281022626,-0.14990234375,0.000542012217920274,-0.8111376232571067,0.004132479429245,0.050439764903141844
0.8643055459658251,-0.000609324721153826,-0.008941650391022904,-4.94634377901093e-07,-0.4454439481099445,0.0121137499809265,0.24869904151329694,0.43749247321458284,-0.016906738281022626,-0.14990234375,0.000542012217920274,-0.8111376232571067,0.004132479429245,0.050439764903141844,1.2,2.0,0.8834029130579403,-0.000616035657003522,-0.056884765625,-6.80587390888832e-07,-0.4453579584757489,0.0121136903762817,0.18130664825439385,0.4401192724493276,-0.015167236328011313,-0.1492614746089771,0.000542343943379819,-0.8105036417643233,0.0041363537311554,0.01668256429525523
0.8834029130579403,-0.000616035657003522,-0.056884765625,-6.80587390888832e-07,-0.4453579584757489,0.0121136903762817,0.18130664825439385,0.4401192724493276,-0.015167236328011313,-0.1492614746089771,0.000542343943379819,-0.8105036417643233,0.0041363537311554,0.01668256429525523,1.2,2.0,0.892577181672044,-0.000615210912656039,-0.0828552246089771,-3.17532084181948e-07,-0.44524717330932667,0.0121135115623474,0.11291462824894831,0.44273377368062333,-0.014801025391022904,-0.1489562988280113,0.000514578423462808,-0.8098674350314666,0.00414857268333435,-0.017276325592627848
