NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6878520102826859,-0.000609122856985778,0.0207785554230213,-1.22403264413151e-06,-0.4453633626302089,0.0121138095855713,0.1756258451021631,0.3868380988436508,-0.043518066406022626,-0.1514587402339771,0.000379593897378072,-0.8159468968709311,0.00394949316978455,0.3061715346116292,0.9,1.0,0.6910467842901203,-0.000612959440331906,0.0150055540725589,-1.21525226859376e-06,-0.4453328450520833,0.0121135115623474,0.12257325099064753,0.3970500456207124,-0.046966552733977096,-0.1512145996089771,0.00040176892071031,-0.81537659962972,0.00393116474151611,0.27601538438063383
0.6910467842901203,-0.000612959440331906,0.0150055540725589,-1.21525226859376e-06,-0.4453328450520833,0.0121135115623474,0.12257325099064753,0.3970500456207124,-0.046966552733977096,-0.1512145996089771,0.00040176892071031,-0.81537659962972,0.00393116474151611,0.27601538438063383,0.9,1.0,0.6936442835069627,-0.000616010278463364,-0.134521484375,7.58766645958531e-07,-0.4453137185838488,0.0121135711669922,0.06930040212777938,0.4066824425775491,-0.048187255858977096,-0.1507873535160229,0.000429504230851308,-0.8147932688395177,0.00396481156349182,0.24508223900428155
0.6936442835069627,-0.000616010278463364,-0.134521484375,7.58766645958531e-07,-0.4453137185838488,0.0121135711669922,0.06930040212777938,0.4066824425775491,-0.048187255858977096,-0.1507873535160229,0.000429504230851308,-0.8147932688395177,0.00396481156349182,0.24508223900428155,0.9,1.0,0.6956533850673037,-0.000610909250099212,0.210979655385017,1.08781470942176e-07,-0.44703790876600447,0.0121139287948608,0.01585401938511769,0.41391400994215255,-0.041595458983977096,-0.1512451171869884,0.000348419940564781,-0.8141953680250378,0.00406572222709656,0.21347509530874462
0.6956533850673037,-0.000610909250099212,0.210979655385017,1.08781470942176e-07,-0.44703790876600447,0.0121139287948608,0.01585401938511769,0.41391400994215255,-0.041595458983977096,-0.1512451171869884,0.000348419940564781,-0.8141953680250378,0.00406572222709656,0.21347509530874462,1.2,0.0,0.4804403638025311,-0.000598872662521899,-0.03366088867198869,-6.04604167619982e-07,-0.4470339881049267,0.0121142268180847,-0.005081786559178277,0.418220424360364,-0.026275634766022904,-0.15069580078102263,0.000438366230810061,-0.8135897318522134,0.00403571128845215,0.1814824030949523
0.4804403638025311,-0.000598872662521899,-0.03366088867198869,-6.04604167619982e-07,-0.4470339881049267,0.0121142268180847,-0.005081786559178277,0.418220424360364,-0.026275634766022904,-0.15069580078102263,0.000438366230810061,-0.8135897318522134,0.00403571128845215,0.1814824030949523,1.2,0.0,0.83587666727978,-0.000599410501308739,-0.039947509766022904,-1.27556131701567e-06,-0.4467892646789556,0.0121142268180847,-0.05817884665269123,0.42086530993144466,-0.018798828125,-0.15045166015602263,0.000418969022575766,-0.8129794862535267,0.00403979420661926,0.14921009357158954
0.83587666727978,-0.000599410501308739,-0.039947509766022904,-1.27556131701567e-06,-0.4467892646789556,0.0121142268180847,-0.05817884665269123,0.42086530993144466,-0.018798828125,-0.15045166015602263,0.000418969022575766,-0.8129794862535267,0.00403979420661926,0.14921009357158954,1.2,0.0,1.075601755013693,-0.000599711085669696,-0.032775878906022626,-6.05695475996981e-08,-0.4464397960238988,0.0121141672134399,-0.13342924851637614,0.41415569694957083,0.0144924996420741,-0.1490173339839771,0.000525102601386607,-0.8123730553521056,0.00404500961303711,0.11706926639263447
1.075601755013693,-0.000599711085669696,-0.032775878906022626,-6.05695475996981e-08,-0.4464397960238988,0.0121141672134399,-0.13342924851637614,0.41415569694957083,0.0144924996420741,-0.1490173339839771,0.000525102601386607,-0.8123730553521056,0.00404500961303711,0.11706926639263447,1.2,0.0,1.230316488704049,-0.000607234193012118,-0.041839599608977096,-1.18303796625696e-06,-0.4460261132982044,0.0121137499809265,-0.22327819237342308,0.4238975683104603,-0.024658203125,-0.1502685546869884,0.00038642471190542,-0.8117663065592444,0.00403964519500732,0.08484291663536661
1.230316488704049,-0.000607234193012118,-0.041839599608977096,-1.18303796625696e-06,-0.4460261132982044,0.0121137499809265,-0.22327819237342308,0.4238975683104603,-0.024658203125,-0.1502685546869884,0.00038642471190542,-0.8117663065592444,0.00403964519500732,0.08484291663536661,1.2,0.0,1.325960330971165,-0.000621412764303386,-0.02880859375,-5.62392415304203e-07,-0.4455645349290633,0.0121133923530579,-0.32233851506159844,0.43313674882791375,-0.042175292968977374,-0.1510009765619884,0.000373882503481582,-0.8111436102125378,0.00409349799156189,0.05184919283940246
1.325960330971165,-0.000621412764303386,-0.02880859375,-5.62392415304203e-07,-0.4455645349290633,0.0121133923530579,-0.32233851506159844,0.43313674882791375,-0.042175292968977374,-0.1510009765619884,0.000373882503481582,-0.8111436102125378,0.00409349799156189,0.05184919283940246,1.2,0.0,1.3825899308004883,-0.000611939991358668,-0.054595947266022904,-6.8391318563954e-07,-0.4450871679517956,0.0121140480041504,-0.42696765019343386,0.4365144610961959,-0.026458740233977096,-0.1494445800780113,0.000560658401809633,-0.8105146620008677,0.0041201114654541,0.018373030882615386
1.3825899308004883,-0.000611939991358668,-0.054595947266022904,-6.8391318563954e-07,-0.4450871679517956,0.0121140480041504,-0.42696765019343386,0.4365144610961959,-0.026458740233977096,-0.1494445800780113,0.000560658401809633,-0.8105146620008677,0.0041201114654541,0.018373030882615386,1.2,0.0,1.4147465736238876,-0.000608744448982179,-0.17041015625,-7.24993242329219e-07,-0.44374169243706557,0.0121135711669922,-0.5348237257737384,0.439120263749312,-0.017242431641022904,-0.1497497558589771,0.000423494464484975,-0.80988089243571,0.00415351986885071,-0.015306454438429616
