NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.2150265307372026,-0.000615316967014223,-0.04635620117198869,-2.50895311637578e-07,-0.4452612664964467,0.0121134519577026,0.076458087334266,0.3660066312803837,-0.03128051757801131,-0.15191650390602263,0.000301705731544644,-0.8174443774753145,0.00378754734992981,0.3802931565504815,0.95,2.0,1.268699406941165,-0.000614077842328697,0.133804067969322,7.51848745039752e-07,-0.44803704155816004,0.0121135711669922,-0.01963450175065262,0.37077247015799175,-0.022430419921988687,-0.150634765625,0.000352778093656525,-0.8169065581427678,0.00382116436958313,0.3519324082594646
1.268699406941165,-0.000614077842328697,0.133804067969322,7.51848745039752e-07,-0.44803704155816004,0.0121135711669922,-0.01963450175065262,0.37077247015799175,-0.022430419921988687,-0.150634765625,0.000352778093656525,-0.8169065581427678,0.00382116436958313,0.3519324082594646,0.95,2.0,1.277456963953966,-0.000617248646449298,-0.05908203125,-1.6585759112786e-06,-0.44783237245347773,0.0121133923530579,-0.11767249474158661,0.38041083967534084,-0.039855957031022626,-0.1513671875,0.000309062452288345,-0.8163589901394311,0.00384321808815002,0.32303393437312156
1.277456963953966,-0.000617248646449298,-0.05908203125,-1.6585759112786e-06,-0.44783237245347773,0.0121133923530579,-0.11767249474158661,0.38041083967534084,-0.039855957031022626,-0.1513671875,0.000309062452288345,-0.8163589901394311,0.00384321808815002,0.32303393437312156,0.95,2.0,1.2833699601344937,-0.000617082288954407,-0.06787109375,-7.51410141219822e-07,-0.44705417421129007,0.0121141672134399,-0.21619962545541693,0.39206151095890013,-0.053070068358977096,-0.1518859863280113,0.000322050735121593,-0.8157951566908099,0.00389310717582703,0.29330699627216
1.2833699601344937,-0.000617082288954407,-0.06787109375,-7.51410141219822e-07,-0.44705417421129007,0.0121141672134399,-0.21619962545541693,0.39206151095890013,-0.053070068358977096,-0.1518859863280113,0.000322050735121593,-0.8157951566908099,0.00389310717582703,0.29330699627216,0.95,2.0,1.2881952621755888,-0.00059242156567052,-0.055236816406022626,-7.45658383038972e-07,-0.44626744588216105,0.012114405632019,-0.31513492877666766,0.40254072448667355,-0.05276489257801131,-0.1513671875,0.000410129112424329,-0.8152167002360022,0.00394308567047119,0.26272538992074773
1.2881952621755888,-0.00059242156567052,-0.055236816406022626,-7.45658383038972e-07,-0.44626744588216105,0.012114405632019,-0.31513492877666766,0.40254072448667355,-0.05276489257801131,-0.1513671875,0.000410129112424329,-0.8152167002360022,0.00394308567047119,0.26272538992074773,0.95,2.0,1.29192469530529,-0.000601365114562213,-0.07833862304698869,-8.80046741258411e-07,-0.44548707538180893,0.0121142268180847,-0.41439399719238307,0.41113794919266955,-0.04602050781198841,-0.15106201171897737,0.000360189704224467,-0.8146249453226723,0.00398638844490051,0.23139693920428922
1.29192469530529,-0.000601365114562213,-0.07833862304698869,-8.80046741258411e-07,-0.44548707538180893,0.0121142268180847,-0.41439399719238307,0.41113794919266955,-0.04602050781198841,-0.15106201171897737,0.000360189704224467,-0.8146249453226723,0.00398638844490051,0.23139693920428922,1.45,2.0,0.18224015478502656,-0.000588383409194648,8.23663902282715,-1.00849883892806e-05,-0.4507899284362789,0.0121142268180847,-0.4222962012657754,0.417533797220157,-0.036682128906022626,-0.15179443359397737,0.000316807127092034,-0.8140183024936255,0.00401946902275085,0.19948872786301847
0.18224015478502656,-0.000588383409194648,8.23663902282715,-1.00849883892806e-05,-0.4507899284362789,0.0121142268180847,-0.4222962012657754,0.417533797220157,-0.036682128906022626,-0.15179443359397737,0.000316807127092034,-0.8140183024936255,0.00401946902275085,0.19948872786301847,1.45,2.0,0.31705797306606887,-0.000611475028563291,14.4542970657349,-3.82475860760678e-07,-0.48007143868340335,0.0121135711669922,-0.44201437143179073,0.4218115028176819,-0.024932861328011313,-0.1510009765619884,0.000466497673187405,-0.8134064674377445,0.00403708219528198,0.16724036290095384
0.31705797306606887,-0.000611475028563291,14.4542970657349,-3.82475860760678e-07,-0.48007143868340335,0.0121135711669922,-0.44201437143179073,0.4218115028176819,-0.024932861328011313,-0.1510009765619884,0.000466497673187405,-0.8134064674377445,0.00403708219528198,0.16724036290095384,1.45,2.0,0.5889233368730462,-0.000618039339315146,19.9489345550537,1.81200221049949e-07,-0.5560173458523222,0.0121138691902161,-0.4756778130164508,0.4246975336291938,-0.019683837891022904,-0.15106201171897737,0.000397714116843417,-0.8127884334988066,0.00405719876289368,0.13467217958890476
0.5889233368730462,-0.000618039339315146,19.9489345550537,1.81200221049949e-07,-0.5560173458523222,0.0121138691902161,-0.4756778130164508,0.4246975336291938,-0.019683837891022904,-0.15106201171897737,0.000397714116843417,-0.8127884334988066,0.00405719876289368,0.13467217958890476,1.45,2.0,0.6677557932144785,-0.000609224836807698,21.5254211425781,2.73185778496554e-05,-0.7009030448065867,0.0121139883995056,-0.5238848759577831,0.431401455212067,-0.029846191406022626,-0.1514587402339771,0.00042631896212697,-0.8121635119120278,0.00410476326942444,0.10175600785475508
0.6677557932144785,-0.000609224836807698,21.5254211425781,2.73185778496554e-05,-0.7009030448065867,0.0121139883995056,-0.5238848759577831,0.431401455212067,-0.029846191406022626,-0.1514587402339771,0.00042631896212697,-0.8121635119120278,0.00410476326942444,0.10175600785475508,1.45,2.0,0.5924435387543096,-0.000606029469054192,14.438178062439,1.13793630589498e-05,-0.8072035047743056,0.0121139883995056,-0.5691694993239185,0.4343146866679454,-0.021301269531022626,-0.1506042480469887,0.000517210690304637,-0.8115331331888833,0.0041121244430542,0.0684467022235577
0.5924435387543096,-0.000606029469054192,14.438178062439,1.13793630589498e-05,-0.8072035047743056,0.0121139883995056,-0.5691694993239185,0.4343146866679454,-0.021301269531022626,-0.1506042480469887,0.000517210690304637,-0.8115331331888833,0.0041121244430542,0.0684467022235577,1.45,2.0,0.5653013089617227,-0.000610147486440837,9.26692295074463,-1.82985650098999e-06,-0.8727244800991478,0.0121138691902161,-0.6124457139235276,0.4369311121699823,-0.016143798828011313,-0.150634765625,0.000448410370154306,-0.8108986218770344,0.0041428804397583,0.03493561744689939
0.5653013089617227,-0.000610147486440837,9.26692295074463,-1.82985650098999e-06,-0.8727244800991478,0.0121138691902161,-0.6124457139235276,0.4369311121699823,-0.016143798828011313,-0.150634765625,0.000448410370154306,-0.8108986218770344,0.0041428804397583,0.03493561744689939,1.45,2.0,0.5555203641610565,-0.000604815722908825,5.48286581039429,-4.57359556094161e-06,-0.9124946594238277,0.0121140480041504,-0.6550851088303785,0.4395351717179519,-0.01501464843698841,-0.1506652832030113,0.000473168707685545,-0.8102600309583878,0.00416114926338196,0.0012233982865627
