NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000609205104410648,-0.00214435905218124,-1.19270725917886e-06,-0.44600401984320776,0.0121138095855713,0.9237564086914062,0.3262065638556039,-0.0853576660160229,-0.1506652832030113,0.000169746170286089,-0.8199386596679689,0.00363296270370483,0.5124972416804385,1.0,2.0,0.0,-0.000608991656918079,-0.00214436766691506,-9.04075989183184e-07,-0.44600401984320776,0.0121137499809265,0.9237564086914062,0.34471927393071183,-0.0765075683589771,-0.1499938964839771,0.000283431058051065,-0.8194558885362411,0.00370088219642639,0.4866506136380708
0.0,-0.000608991656918079,-0.00214436766691506,-9.04075989183184e-07,-0.44600401984320776,0.0121137499809265,0.9237564086914062,0.34471927393071183,-0.0765075683589771,-0.1499938964839771,0.000283431058051065,-0.8194558885362411,0.00370088219642639,0.4866506136380708,1.0,2.0,0.0,-0.000609205104410648,-0.00214437721297145,-9.61290538725734e-07,-0.44600401984320776,0.0121137499809265,0.9237564086914062,0.3523872660914582,-0.05862426757801131,-0.149658203125,0.000315512297675014,-0.8189563221401633,0.00374665856361389,0.45988687368539694
0.0,-0.000609205104410648,-0.00214437721297145,-9.61290538725734e-07,-0.44600401984320776,0.0121137499809265,0.9237564086914062,0.3523872660914582,-0.05862426757801131,-0.149658203125,0.000315512297675014,-0.8189563221401633,0.00374665856361389,0.45988687368539694,1.1,1.0,0.28419495357963054,-0.000590227078646421,0.00896397512406111,-1.09639336187684e-06,-0.44599813885159,0.0121144652366638,0.91170396071214,0.36058265083411695,-0.039642333983977096,-0.14984130859397737,0.000195072760106996,-0.8184398015340166,0.00376689434051514,0.43237363375150306
0.28419495357963054,-0.000590227078646421,0.00896397512406111,-1.09639336187684e-06,-0.44599813885159,0.0121144652366638,0.91170396071214,0.36058265083411695,-0.039642333983977096,-0.14984130859397737,0.000195072760106996,-0.8184398015340166,0.00376689434051514,0.43237363375150306,1.1,1.0,0.5387115532541361,-0.000598959100898355,0.00397313246503472,-9.10145104171534e-07,-0.44599088033040335,0.0121139287948608,0.8785896301269539,0.3648389171121249,-0.029846191406022626,-0.15087890625,0.000227557757170871,-0.8179146978590223,0.00377485156059265,0.4045468550461985
0.5387115532541361,-0.000598959100898355,0.00397313246503472,-9.10145104171534e-07,-0.44599088033040335,0.0121139287948608,0.8785896301269539,0.3648389171121249,-0.029846191406022626,-0.15087890625,0.000227557757170871,-0.8179146978590223,0.00377485156059265,0.4045468550461985,1.1,1.0,0.7456779661447205,-0.000605414563324302,-0.017242431641022904,-1.02157525816438e-06,-0.4459797011481389,0.0121139287948608,0.8279332087590139,0.3710346048995247,-0.029510498046988687,-0.1500549316410229,0.000305130291962996,-0.8173791567484534,0.00380703806877136,0.37617918161245534
0.7456779661447205,-0.000605414563324302,-0.017242431641022904,-1.02157525816438e-06,-0.4459797011481389,0.0121139287948608,0.8279332087590139,0.3710346048995247,-0.029510498046988687,-0.1500549316410229,0.000305130291962996,-0.8173791567484534,0.00380703806877136,0.37617918161245534,1.1,1.0,0.9057617265946982,-0.000607674242928624,-0.01220703125,-6.86022644913464e-07,-0.44595681296454553,0.012113630771637,0.7633950453538153,0.3805198930608795,-0.03909301757801131,-0.15008544921897737,0.000371790229110047,-0.8168368869357645,0.00383326411247253,0.3473631051870492
0.9057617265946982,-0.000607674242928624,-0.01220703125,-6.86022644913464e-07,-0.44595681296454553,0.012113630771637,0.7633950453538153,0.3805198930608795,-0.03909301757801131,-0.15008544921897737,0.000371790229110047,-0.8168368869357645,0.00383326411247253,0.3473631051870492,1.1,1.0,1.0238268152098402,-0.000609511567745358,0.035106249153614,-1.21103414585377e-06,-0.44592740800645664,0.0121138691902161,0.6883920522836539,0.38589827263313486,-0.03405761718698841,-0.15087890625,0.000252960191573948,-0.8162797821892633,0.00387200713157654,0.3178958599384015
1.0238268152098402,-0.000609511567745358,0.035106249153614,-1.21103414585377e-06,-0.44592740800645664,0.0121138691902161,0.6883920522836539,0.38589827263313486,-0.03405761718698841,-0.15087890625,0.000252960191573948,-0.8162797821892633,0.00387200713157654,0.3178958599384015,1.1,1.0,1.1069495151371433,-0.000618055288214237,0.320165276527405,-3.69889812645852e-06,-0.4459506670633956,0.0121132135391235,0.6058603726900539,0.3951273179220259,-0.042144775391022904,-0.1513366699219887,0.000319622020469978,-0.8157114452785911,0.00390571355819702,0.2878715808574969
1.1069495151371433,-0.000618055288214237,0.320165276527405,-3.69889812645852e-06,-0.4459506670633956,0.0121132135391235,0.6058603726900539,0.3951273179220259,-0.042144775391022904,-0.1513366699219887,0.000319622020469978,-0.8157114452785911,0.00390571355819702,0.2878715808574969,1.1,1.0,1.1629301217104078,-0.000611469149589539,0.0208872705698013,5.36847096554993e-07,-0.44859578874376116,0.0121139883995056,0.5181530292217553,0.4053621793144685,-0.048919677733977096,-0.1512145996089771,0.000396503106458113,-0.8151292800903323,0.00397449731826782,0.25706945566030615
1.1629301217104078,-0.000611469149589539,0.0208872705698013,5.36847096554993e-07,-0.44859578874376116,0.0121139883995056,0.5181530292217553,0.4053621793144685,-0.048919677733977096,-0.1512145996089771,0.000396503106458113,-0.8151292800903323,0.00397449731826782,0.25706945566030615,1.1,1.0,1.1989885653456924,-0.000615463184658438,-0.048583984375,-8.78429318618146e-07,-0.44804843266805006,0.0121134519577026,0.4270393958458539,0.4136484852258236,-0.04568481445301131,-0.1506652832030113,0.000441436510300264,-0.81453439924452,0.00400590896606445,0.22551068526048001
1.1989885653456924,-0.000615463184658438,-0.048583984375,-8.78429318618146e-07,-0.44804843266805006,0.0121134519577026,0.4270393958458539,0.4136484852258236,-0.04568481445301131,-0.1506652832030113,0.000441436510300264,-0.81453439924452,0.00400590896606445,0.22551068526048001,1.15,0.0,0.08470537724431035,-0.000614212942309678,-0.062438964843977374,-1.18271566407202e-06,-0.4480232662624778,0.0121135115623474,0.4232604393592246,0.42219698759968427,-0.043060302733977096,-0.1513366699219887,0.000313054013531655,-0.8139261669582789,0.00403696298599243,0.19335909623366154
0.08470537724431035,-0.000614212942309678,-0.062438964843977374,-1.18271566407202e-06,-0.4480232662624778,0.0121135115623474,0.4232604393592246,0.42219698759968427,-0.043060302733977096,-0.1513366699219887,0.000313054013531655,-0.8139261669582789,0.00403696298599243,0.19335909623366154,1.15,0.0,0.13743405539189182,-0.000605382083449513,-0.057922363281022626,-1.06592665360949e-06,-0.44796281390719883,0.0121141672134399,0.41429229149451696,0.424939466257928,-0.0244140625,-0.1507568359369884,0.000442066171672195,-0.8133090337117511,0.00406002998352051,0.16077367342435386
0.13743405539189182,-0.000605382083449513,-0.057922363281022626,-1.06592665360949e-06,-0.44796281390719883,0.0121141672134399,0.41429229149451696,0.424939466257928,-0.0244140625,-0.1507568359369884,0.000442066171672195,-0.8133090337117511,0.00406002998352051,0.16077367342435386,1.15,0.0,0.16734133299985693,-0.000606727320700884,-0.043365478516022904,-7.76636284172127e-07,-0.44788228140937,0.0121137499809265,0.4023219181941108,0.42759983256442496,-0.016845703125,-0.1497802734369884,0.000532697711605579,-0.8126907878451878,0.00409331917762756,0.12798213958740232
0.16734133299985693,-0.000606727320700884,-0.043365478516022904,-7.76636284172127e-07,-0.44788228140937,0.0121137499809265,0.4023219181941108,0.42759983256442496,-0.016845703125,-0.1497802734369884,0.000532697711605579,-0.8126907878451878,0.00409331917762756,0.12798213958740232,1.15,0.0,0.18359193683751243,-0.000611506344284862,-0.04812622070301131,-8.56843485053105e-07,-0.44779157638549777,0.0121134519577026,0.3886854905348554,0.43387942033802035,-0.027801513671988687,-0.15008544921897737,0.00044600319233723,-0.8120665020412867,0.00410521030426025,0.094801741379958
0.18359193683751243,-0.000611506344284862,-0.04812622070301131,-8.56843485053105e-07,-0.44779157638549777,0.0121134519577026,0.3886854905348554,0.43387942033802035,-0.027801513671988687,-0.15008544921897737,0.00044600319233723,-0.8120665020412867,0.00410521030426025,0.094801741379958,1.15,0.0,0.19207006059572415,-0.000610074901487678,-0.06384277343698841,-6.24085203071445e-07,-0.44769467247857,0.0121137499809265,0.37416235116811847,0.43652349374189353,-0.0185546875,-0.1499938964839771,0.000429328589234501,-0.8114354345533578,0.00411835312843323,0.06132245797377369
0.19207006059572415,-0.000610074901487678,-0.06384277343698841,-6.24085203071445e-07,-0.44769467247857,0.0121137499809265,0.37416235116811847,0.43652349374189353,-0.0185546875,-0.1499938964839771,0.000429328589234501,-0.8114354345533578,0.00411835312843323,0.06132245797377369,1.15,0.0,0.19631392696252667,-0.000604329514317214,-0.058746337891022904,-9.24713674521627e-07,-0.4475934770372178,0.0121141076087952,0.3591863485483015,0.4391041401453619,-0.01550292968698841,-0.1497497558589771,0.000496495980769396,-0.8108011881510423,0.00417765974998474,0.027643642058739232
0.19631392696252667,-0.000604329514317214,-0.058746337891022904,-9.24713674521627e-07,-0.4475934770372178,0.0121141076087952,0.3591863485483015,0.4391041401453619,-0.01550292968698841,-0.1497497558589771,0.000496495980769396,-0.8108011881510423,0.00417765974998474,0.027643642058739232,1.15,0.0,0.19834531094175967,-0.000604666769504547,-0.04150390625,-8.2240262599953e-07,-0.4474909570482044,0.0121141672134399,0.34398809579702466,0.4417234567811142,-0.014862060546988687,-0.1494140625,0.000502032577060163,-0.8101643986172145,0.00415360927581787,-0.006237323009050815
