NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19921627971864414,-0.00060237426077947,7.36212873458862,-9.36400908813084e-07,-0.6198965708414712,0.0121139287948608,0.7729604867788461,0.2653483763685104,-0.09680175781198841,-0.1502380371089771,0.000247448711888865,-0.8215687010023333,0.00332042574882507,0.5987003619854261,0.7,0.0,0.20444826583244807,-0.000605428882408887,7.36091279983521,-3.24438104826186e-07,-0.6344582769605844,0.0121138095855713,0.7573824955866892,0.2822897212713842,-0.071533203125,-0.1492004394530113,0.000216984539292753,-0.8211768468221033,0.00344592332839966,0.5775357173039369
0.20444826583244807,-0.000605428882408887,7.36091279983521,-3.24438104826186e-07,-0.6344582769605844,0.0121138095855713,0.7573824955866892,0.2822897212713842,-0.071533203125,-0.1492004394530113,0.000216984539292753,-0.8211768468221033,0.00344592332839966,0.5775357173039369,0.7,0.0,0.23672223601170414,-0.000607546127866954,7.35941791534424,-1.06092795704171e-06,-0.6503441068861222,0.0121138095855713,0.74038555438702,0.31327755058348,-0.1274719238280113,-0.151123046875,0.000122745477710851,-0.8207545810275612,0.00356501340866089,0.5548412616436292
0.23672223601170414,-0.000607546127866954,7.35941791534424,-1.06092795704171e-06,-0.6503441068861222,0.0121138095855713,0.74038555438702,0.31327755058348,-0.1274719238280113,-0.151123046875,0.000122745477710851,-0.8207545810275612,0.00356501340866089,0.5548412616436292,0.7,0.0,0.2536300233310697,-0.000619053433183581,7.39188194274902,-1.34810068175284e-06,-0.66804912355211,0.0121133923530579,0.7214213444636415,0.32242567136271794,-0.07867431640602263,-0.1504211425780113,0.000237386382650584,-0.8202971352471244,0.0036349892616272,0.5303199181189908
0.2536300233310697,-0.000619053433183581,7.39188194274902,-1.34810068175284e-06,-0.66804912355211,0.0121133923530579,0.7214213444636415,0.32242567136271794,-0.07867431640602263,-0.1504211425780113,0.000237386382650584,-0.8202971352471244,0.0036349892616272,0.5303199181189908,0.7,0.0,0.277392423812475,-0.000615261436905712,7.33602285385132,-4.2890934537354e-07,-0.68739292356703,0.0121133923530579,0.7007133483886723,0.33412092440806845,-0.06433105468698841,-0.14892578125,0.000304147397400811,-0.8198278745015466,0.00365370512008667,0.5050327594463646
0.277392423812475,-0.000615261436905712,7.33602285385132,-4.2890934537354e-07,-0.68739292356703,0.0121133923530579,0.7007133483886723,0.33412092440806845,-0.06433105468698841,-0.14892578125,0.000304147397400811,-0.8198278745015466,0.00365370512008667,0.5050327594463646,0.7,0.0,0.29041175599051794,-0.000599008810240775,7.35359859466553,-6.75289584251004e-07,-0.7079822222391766,0.012114942073822,0.6786567101111785,0.34228002427858867,-0.03787231445301131,-0.14935302734397737,0.000145367288496345,-0.8193396992153589,0.00368413329124451,0.47898591848520156
0.29041175599051794,-0.000599008810240775,7.35359859466553,-6.75289584251004e-07,-0.7079822222391766,0.012114942073822,0.6786567101111785,0.34228002427858867,-0.03787231445301131,-0.14935302734397737,0.000145367288496345,-0.8193396992153589,0.00368413329124451,0.47898591848520156,0.7,0.0,0.3143617007681839,-0.000598966726101935,7.31393814086914,-3.04874021139767e-07,-0.73003191418118,0.0121139883995056,0.65504649235652,0.3440814929475804,-0.026306152343977374,-0.1497802734369884,0.000242046633502468,-0.8188427289326988,0.00370129942893982,0.4525529714731077
0.3143617007681839,-0.000598966726101935,7.31393814086914,-3.04874021139767e-07,-0.73003191418118,0.0121139883995056,0.65504649235652,0.3440814929475804,-0.026306152343977374,-0.1497802734369884,0.000242046633502468,-0.8188427289326988,0.00370129942893982,0.4525529714731077,0.75,1.0,0.1313807656930242,-0.000596993486396968,-5.683197021483977,1.52138682096847e-05,-0.7291500833299422,0.0121143460273743,0.6494829031137322,0.36047240274227876,-0.052978515625,-0.1505432128910229,0.000233608603593893,-0.8183334668477378,0.00374171137809753,0.42546703632061234
0.1313807656930242,-0.000596993486396968,-5.683197021483977,1.52138682096847e-05,-0.7291500833299422,0.0121143460273743,0.6494829031137322,0.36047240274227876,-0.052978515625,-0.1505432128910229,0.000233608603593893,-0.8183334668477378,0.00374171137809753,0.42546703632061234,0.75,1.0,0.24876689491407014,-0.000615635246504098,-14.983978271483977,-2.88971909867541e-06,-0.7084191110399033,0.0121136903762817,0.6344727736253001,0.36596783915009945,-0.044677734375,-0.151611328125,0.000216143758734688,-0.8178056610955133,0.00380280613899231,0.39757652282714767
0.24876689491407014,-0.000615635246504098,-14.983978271483977,-2.88971909867541e-06,-0.7084191110399033,0.0121136903762817,0.6344727736253001,0.36596783915009945,-0.044677734375,-0.151611328125,0.000216143758734688,-0.8178056610955133,0.00380280613899231,0.39757652282714767,0.75,1.0,0.501152637678487,-0.000609755050390959,-23.59973144531199,-8.31183854188566e-07,-0.6368036270141599,0.0121138691902161,0.6063078660231369,0.3753386994237228,-0.042907714843977374,-0.1509094238280113,0.00031120449420996,-0.8172649277581111,0.00382733345031738,0.3689942580003
0.501152637678487,-0.000609755050390959,-23.59973144531199,-8.31183854188566e-07,-0.6368036270141599,0.0121138691902161,0.6063078660231369,0.3753386994237228,-0.042907714843977374,-0.1509094238280113,0.00031120449420996,-0.8172649277581111,0.00382733345031738,0.3689942580003,0.75,1.0,0.5484096648203828,-0.000613443553447723,-18.638488769531023,-3.02748030662769e-05,-0.522048261430529,0.0121136903762817,0.5677730853740984,0.3865185596167872,-0.050933837891022904,-0.1510314941410229,0.000362540944479406,-0.8167116377088756,0.00388380885124207,0.33969582777756924
0.5484096648203828,-0.000613443553447723,-18.638488769531023,-3.02748030662769e-05,-0.522048261430529,0.0121136903762817,0.5677730853740984,0.3865185596167872,-0.050933837891022904,-0.1510314941410229,0.000362540944479406,-0.8167116377088756,0.00388380885124207,0.33969582777756924,0.75,1.0,0.5575455507559122,-0.000603151391260326,-12.520751953125,-6.07477295488934e-06,-0.43972007433573446,0.0121140480041504,0.5267501244178185,0.39056400298672456,-0.03146362304698869,-0.1512145996089771,0.000292765267658979,-0.8161441485087078,0.00390276312828064,0.30976327749399074
0.5575455507559122,-0.000603151391260326,-12.520751953125,-6.07477295488934e-06,-0.43972007433573446,0.0121140480041504,0.5267501244178185,0.39056400298672456,-0.03146362304698869,-0.1512145996089771,0.000292765267658979,-0.8161441485087078,0.00390276312828064,0.30976327749399074,0.75,1.0,0.5639831134643565,-0.000612769916187972,-8.076965332031023,2.29318470701401e-06,-0.3841488096449111,0.0121135711669922,0.4842717390794016,0.39864357942149137,-0.03564453125,-0.1513671875,0.000353363953763619,-0.8155690299140077,0.0039212703704834,0.2794362288254954
0.5639831134643565,-0.000612769916187972,-8.076965332031023,2.29318470701401e-06,-0.3841488096449111,0.0121135711669922,0.4842717390794016,0.39864357942149137,-0.03564453125,-0.1513671875,0.000353363953763619,-0.8155690299140077,0.0039212703704834,0.2794362288254954,0.75,1.0,0.5683024550396132,-0.000610774499364197,-4.818756103516023,2.85382975562243e-06,-0.34891290134853775,0.0121140480041504,0.44097090501051694,0.4082958912228961,-0.045715332031022626,-0.15155029296897737,0.000397133087972179,-0.814980824788411,0.00400900840759277,0.2483863537128154
0.5683024550396132,-0.000610774499364197,-4.818756103516023,2.85382975562243e-06,-0.34891290134853775,0.0121140480041504,0.44097090501051694,0.4082958912228961,-0.045715332031022626,-0.15155029296897737,0.000397133087972179,-0.814980824788411,0.00400900840759277,0.2483863537128154,0.75,1.0,0.5710801742295372,-0.00061495159752667,-2.397796630858977,1.56956843966327e-06,-0.32904418309529665,0.012113630771637,0.3972172663762015,0.4142960157360194,-0.03674316406198841,-0.15179443359397737,0.000335634540533647,-0.8143785794576011,0.00401544570922852,0.21670774313119692
0.5710801742295372,-0.00061495159752667,-2.397796630858977,1.56956843966327e-06,-0.32904418309529665,0.012113630771637,0.3972172663762015,0.4142960157360194,-0.03674316406198841,-0.15179443359397737,0.000335634540533647,-0.8143785794576011,0.00401544570922852,0.21670774313119692,0.4,1.0,0.06365870245653016,-0.000598281854763627,1.71647536754608,-2.82685800812033e-06,-0.32914476924472336,0.0121141672134399,0.39437728294959384,0.4175055097764483,-0.021759033203011313,-0.15106201171897737,0.00046192022273317,-0.8137711948818633,0.00404283404350281,0.1847290479219877
0.06365870245653016,-0.000598281854763627,1.71647536754608,-2.82685800812033e-06,-0.32914476924472336,0.0121141672134399,0.39437728294959384,0.4175055097764483,-0.021759033203011313,-0.15106201171897737,0.00046192022273317,-0.8137711948818633,0.00404283404350281,0.1847290479219877,0.4,1.0,0.10322036950579641,-0.000604468106757849,4.55679941177368,1.53705229877232e-06,-0.3319250477684867,0.012114405632019,0.3876521183894231,0.42025496982879085,-0.017242431641022904,-0.1510925292969887,0.000402604433475062,-0.8131592538621688,0.00403937697410584,0.15250333639291616
0.10322036950579641,-0.000604468106757849,4.55679941177368,1.53705229877232e-06,-0.3319250477684867,0.012114405632019,0.3876521183894231,0.42025496982879085,-0.017242431641022904,-0.1510925292969887,0.000402604433475062,-0.8131592538621688,0.00403937697410584,0.15250333639291616,0.4,1.0,0.12561914015415632,-0.000603513384703547,6.49221754074097,1.7006261714414e-06,-0.33823119269477003,0.0121135115623474,0.3787076216477615,0.4245773674313811,-0.021545410156022626,-0.1512451171869884,0.000428969942731783,-0.812542279561361,0.00407633185386658,0.1200088427617
0.12561914015415632,-0.000603513384703547,6.49221754074097,1.7006261714414e-06,-0.33823119269477003,0.0121135115623474,0.3787076216477615,0.4245773674313811,-0.021545410156022626,-0.1512451171869884,0.000428969942731783,-0.812542279561361,0.00407633185386658,0.1200088427617,0.4,1.0,0.1499723608324217,-0.00060424511320889,7.84526443481445,9.61361706686148e-07,-0.3476035594940189,0.0121138691902161,0.36843032836914,0.4311527291196461,-0.030456542968977374,-0.1512145996089771,0.000451919622719288,-0.8119173579745822,0.00409281253814697,0.08704056373009308
0.1499723608324217,-0.00060424511320889,7.84526443481445,9.61361706686148e-07,-0.3476035594940189,0.0121138691902161,0.36843032836914,0.4311527291196461,-0.030456542968977374,-0.1512145996089771,0.000451919622719288,-0.8119173579745822,0.00409281253814697,0.08704056373009308,0.4,1.0,0.22759470979900698,-0.000613980228081346,8.84143733978271,4.87445390717767e-07,-0.36360152562459336,0.0121138095855713,0.35338660020094614,0.43378464521755455,-0.01916503906198841,-0.15069580078102263,0.000451596453785896,-0.8112873501247834,0.00412803888320923,0.05377258154062123
0.22759470979900698,-0.000613980228081346,8.84143733978271,4.87445390717767e-07,-0.36360152562459336,0.0121138095855713,0.35338660020094614,0.43378464521755455,-0.01916503906198841,-0.15069580078102263,0.000451596453785896,-0.8112873501247834,0.00412803888320923,0.05377258154062123,0.4,1.0,0.2663757457601608,-0.000609906564932317,9.65387344360352,2.32694858937066e-07,-0.3860670725504555,0.012113630771637,0.3342877608079169,0.4364286188032887,-0.015655517578011313,-0.15081787109397737,0.000444668432464823,-0.8106526798672145,0.00412088632583618,0.02030007105607246
0.2663757457601608,-0.000609906564932317,9.65387344360352,2.32694858937066e-07,-0.3860670725504555,0.012113630771637,0.3342877608079169,0.4364286188032887,-0.015655517578011313,-0.15081787109397737,0.000444668432464823,-0.8106526798672145,0.00412088632583618,0.02030007105607246,0.4,1.0,0.2849767457293896,-0.000616858014836907,10.1530666351318,8.35010723676533e-07,-0.4128433863321945,0.0121132731437683,0.3132323044997,0.43906038311915935,-0.014923095703011313,-0.1505432128910229,0.000471565697807819,-0.8100152545505099,0.00412994623184204,-0.013375583061805139
