NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8246616370584819,-0.000604465836659074,-0.08477783203102263,-7.41371479762165e-08,-0.44567637973361557,0.0121140480041504,0.6088510953463047,0.26599131565166517,-0.1731262207030113,-0.1507568359369884,0.000121651646622922,-0.8216080665588378,0.00326815247535706,0.5994657663198616,0.5,1.0,1.0040283222260988,-0.000604471657425165,5.54636017113808e-06,-9.95732307274011e-07,-0.4456073972913956,0.0121139287948608,0.5370285034179691,0.2764909141451948,-0.089599609375,-0.1485595703119884,0.000181626033736393,-0.8212214575873478,0.00338757038116455,0.5784483689528246
1.0040283222260988,-0.000604471657425165,5.54636017113808e-06,-9.95732307274011e-07,-0.4456073972913956,0.0121139287948608,0.5370285034179691,0.2764909141451948,-0.089599609375,-0.1485595703119884,0.000181626033736393,-0.8212214575873478,0.00338757038116455,0.5784483689528246,0.5,1.0,1.1015510918342635,-0.000604588421992958,-0.006652832031022626,-8.30562555620418e-07,-0.4455180697970922,0.0121139287948608,0.45521040696364157,0.31186802266939373,-0.1510925292969887,-0.1501770019530113,0.000112725821963977,-0.8208026885986333,0.00355610251426697,0.5556638277493985
1.1015510918342635,-0.000604588421992958,-0.006652832031022626,-8.30562555620418e-07,-0.4455180697970922,0.0121139287948608,0.45521040696364157,0.31186802266939373,-0.1510925292969887,-0.1501770019530113,0.000112725821963977,-0.8208026885986333,0.00355610251426697,0.5556638277493985,0.5,1.0,1.1524105072909363,-0.000605138659011573,0.00456467689946294,-8.14594386611134e-07,-0.44541793399386886,0.0121138095855713,0.3680716294508708,0.32113319780737026,-0.06652832031198841,-0.1477355957030113,0.00028972391737625,-0.8203537729051378,0.00361537933349609,0.5313129131610584
1.1524105072909363,-0.000605138659011573,0.00456467689946294,-8.14594386611134e-07,-0.44541793399386886,0.0121138095855713,0.3680716294508708,0.32113319780737026,-0.06652832031198841,-0.1477355957030113,0.00028972391737625,-0.8203537729051378,0.00361537933349609,0.5313129131610584,0.5,1.0,1.1778736739967282,-0.000611806404776871,-0.00441932817921042,-1.0836721457963e-06,-0.4452958106994633,0.0121135711669922,0.27821485079251845,0.3290916638403256,-0.055114746093977374,-0.1474914550780113,0.000263304391410202,-0.8198939959208167,0.00363489985466003,0.5063085115872892
1.1778736739967282,-0.000611806404776871,-0.00441932817921042,-1.0836721457963e-06,-0.4452958106994633,0.0121135711669922,0.27821485079251845,0.3290916638403256,-0.055114746093977374,-0.1474914550780113,0.000263304391410202,-0.8198939959208167,0.00363489985466003,0.5063085115872892,0.5,1.0,1.1900997410331373,-0.000610229151789099,-0.03616333007801131,-7.34170214400365e-07,-0.44516823026869,0.012113630771637,0.18702562772310768,0.34581524715627066,-0.06423950195301131,-0.14801025390602263,0.000200900947675109,-0.8194135030110679,0.00370442867279053,0.48028831481933537
1.1900997410331373,-0.000610229151789099,-0.03616333007801131,-7.34170214400365e-07,-0.44516823026869,0.012113630771637,0.18702562772310768,0.34581524715627066,-0.06423950195301131,-0.14801025390602263,0.000200900947675109,-0.8194135030110679,0.00370442867279053,0.48028831481933537,0.5,1.0,1.1957359673569734,-0.000613075972069055,-0.04025268554698869,-5.77394303036272e-07,-0.4450162781609433,0.0121135115623474,0.0952088796175443,0.3513488423064697,-0.04830932617198869,-0.1494140625,0.000119962467579171,-0.81891393661499,0.00372904539108276,0.45352803743802617
1.1957359673569734,-0.000613075972069055,-0.04025268554698869,-5.77394303036272e-07,-0.4450162781609433,0.0121135115623474,0.0952088796175443,0.3513488423064697,-0.04830932617198869,-0.1494140625,0.000119962467579171,-0.81891393661499,0.00372904539108276,0.45352803743802617,0.5,1.0,0.4571589033894779,-0.000601141480728984,0.104526661336422,-2.24859422814916e-06,-0.44498570760091105,0.0121141672134399,0.07394769375140846,0.3606303916763554,-0.040466308593977374,-0.1495361328119884,0.000230610137805343,-0.8184005419413245,0.00375661253929138,0.42612489553598304
0.4571589033894779,-0.000601141480728984,0.104526661336422,-2.24859422814916e-06,-0.44498570760091105,0.0121141672134399,0.07394769375140846,0.3606303916763554,-0.040466308593977374,-0.1495361328119884,0.000230610137805343,-0.8184005419413245,0.00375661253929138,0.42612489553598304,0.5,1.0,0.6634757356026217,-0.000596390629652888,-0.2689819335939774,-1.47946627748752e-06,-0.44368955824110223,0.0121141076087952,0.02877290799067569,0.36655930452252483,-0.03738403320301131,-0.14984130859397737,0.000297942984616384,-0.8178785112169056,0.00378179550170898,0.3982305673452523
0.6634757356026217,-0.000596390629652888,-0.2689819335939774,-1.47946627748752e-06,-0.44368955824110223,0.0121141076087952,0.02877290799067569,0.36655930452252483,-0.03738403320301131,-0.14984130859397737,0.000297942984616384,-0.8178785112169056,0.00378179550170898,0.3982305673452523,0.5,1.0,0.7477088068326052,-0.000604737899266183,0.0152346789836884,-6.08001357704779e-07,-0.4431498580508767,0.0121140480041504,-0.026370633565462615,0.37638661578921884,-0.044250488281022626,-0.15020751953102263,0.000240937937633134,-0.8173405859205456,0.00385701656341553,0.36964903611403227
0.7477088068326052,-0.000604737899266183,0.0152346789836884,-6.08001357704779e-07,-0.4431498580508767,0.0121140480041504,-0.026370633565462615,0.37638661578921884,-0.044250488281022626,-0.15020751953102263,0.000240937937633134,-0.8173405859205456,0.00385701656341553,0.36964903611403227,0.5,1.0,0.7807374836095471,-0.000604364555329084,0.0182707402855158,-2.40055157973984e-07,-0.44331465827094224,0.0121138691902161,-0.08550519209641677,0.38654376466740703,-0.04977416992198869,-0.151123046875,0.000259118911344558,-0.8167862892150878,0.00387567281723022,0.34031686049241233
0.7807374836095471,-0.000604364555329084,0.0182707402855158,-2.40055157973984e-07,-0.44331465827094224,0.0121138691902161,-0.08550519209641677,0.38654376466740703,-0.04977416992198869,-0.151123046875,0.000259118911344558,-0.8167862892150878,0.00387567281723022,0.34031686049241233,0.5,1.0,0.7861232952883291,-0.000607109337579459,0.0321288853883743,-8.5596400367649e-07,-0.44348335266113337,0.0121138095855713,-0.1458362579345703,0.396675583673089,-0.05081176757801131,-0.1512145996089771,0.000336617289576679,-0.8162166807386612,0.00391712784767151,0.3101718902587892
0.7861232952883291,-0.000607109337579459,0.0321288853883743,-8.5596400367649e-07,-0.44348335266113337,0.0121138095855713,-0.1458362579345703,0.396675583673089,-0.05081176757801131,-0.1512145996089771,0.000336617289576679,-0.8162166807386612,0.00391712784767151,0.3101718902587892,0.5,1.0,0.7897568084152019,-0.000607499794568866,0.0281338766217232,-3.45266670365163e-07,-0.44365758366054997,0.0121137499809265,-0.20646765782282922,0.40628085102534933,-0.048400878906022626,-0.15081787109397737,0.000402809062507004,-0.8156338797675233,0.00396078824996948,0.2792669736422031
0.7897568084152019,-0.000607499794568866,0.0281338766217232,-3.45266670365163e-07,-0.44365758366054997,0.0121137499809265,-0.20646765782282922,0.40628085102534933,-0.048400878906022626,-0.15081787109397737,0.000402809062507004,-0.8156338797675233,0.00396078824996948,0.2792669736422031,0.5,1.0,0.7927324021949228,-0.000608925183769315,0.00772393168881536,-9.05734736988961e-07,-0.4438318146599667,0.0121137499809265,-0.26735059298001845,0.41455651053311227,-0.04357910156198841,-0.15167236328102263,0.000273885525530204,-0.8150350252787266,0.00400084257125854,0.24768230731670612
0.7927324021949228,-0.000608925183769315,0.00772393168881536,-9.05734736988961e-07,-0.4438318146599667,0.0121137499809265,-0.26735059298001845,0.41455651053311227,-0.04357910156198841,-0.15167236328102263,0.000273885525530204,-0.8150350252787266,0.00400084257125854,0.24768230731670612,0.5,1.0,0.7950307155632944,-0.000608514936175197,0.0128566352650523,-7.14947191227111e-07,-0.44399931695726225,0.0121136903762817,-0.3284330808199369,0.4172136407649301,-0.02429199218698841,-0.1512756347660229,0.000393904250813648,-0.8144269519382056,0.00402161478996277,0.21569262284498925
0.7950307155632944,-0.000608514936175197,0.0128566352650523,-7.14947191227111e-07,-0.44399931695726225,0.0121136903762817,-0.3284330808199369,0.4172136407649301,-0.02429199218698841,-0.1512756347660229,0.000393904250813648,-0.8144269519382056,0.00402161478996277,0.21569262284498925,1.4,0.0,0.43073654182887733,-0.000593655917327851,0.0446473099291325,-1.28705380575411e-06,-0.44405031204223666,0.0121138095855713,-0.3472031813401446,0.4199330427546107,-0.016906738281022626,-0.1505432128910229,0.000475005857879296,-0.81381713019477,0.00403252243995667,0.18349214700552152
0.43073654182887733,-0.000593655917327851,0.0446473099291325,-1.28705380575411e-06,-0.44405031204223666,0.0121138095855713,-0.3472031813401446,0.4199330427546107,-0.016906738281022626,-0.1505432128910229,0.000475005857879296,-0.81381713019477,0.00403252243995667,0.18349214700552152,1.4,0.0,0.7494068226002537,-0.000603918451815844,0.0375928282737732,-1.3605693993668e-06,-0.4441919326782222,0.0121141672134399,-0.39480761014498156,0.4225455107286457,-0.01525878906198841,-0.15087890625,0.000434922403655946,-0.8132026460435655,0.00413459539413452,0.15108968294583833
0.7494068226002537,-0.000603918451815844,0.0375928282737732,-1.3605693993668e-06,-0.4441919326782222,0.0121141672134399,-0.39480761014498156,0.4225455107286457,-0.01525878906198841,-0.15087890625,0.000434922403655946,-0.8132026460435655,0.00413459539413452,0.15108968294583833,1.4,0.0,0.9643280619688271,-0.000611388823017478,-0.05358886718698841,-1.89258013705285e-08,-0.44440235031975667,0.0121138095855713,-0.4622733482947723,0.4288980506393564,-0.02575683593698841,-0.1513671875,0.000407366896979511,-0.8125809563530811,0.00409060716629028,0.11834028684175939
0.9643280619688271,-0.000611388823017478,-0.05358886718698841,-1.89258013705285e-08,-0.44440235031975667,0.0121138095855713,-0.4622733482947723,0.4288980506393564,-0.02575683593698841,-0.1513671875,0.000407366896979511,-0.8125809563530811,0.00409060716629028,0.11834028684175939,1.4,0.0,1.1030533340373188,-0.00060836027842015,0.258998721837997,3.91528374166228e-07,-0.4466736051771378,0.0121140480041504,-0.5428267258864184,0.43336525933898784,-0.025390625,-0.1510009765619884,0.000464313430711627,-0.8119515313042533,0.0041050910949707,0.08512940773597123
1.1030533340373188,-0.00060836027842015,0.258998721837997,3.91528374166228e-07,-0.4466736051771378,0.0121140480041504,-0.5428267258864184,0.43336525933898784,-0.025390625,-0.1510009765619884,0.000464313430711627,-0.8119515313042533,0.0041050910949707,0.08512940773597123,1.4,0.0,1.1887747429985263,-0.000615070050116628,-0.0626525878910229,-9.15547843760578e-07,-0.44732030232747444,0.0121134519577026,-0.6316393925593446,0.43601124858616813,-0.017303466796988687,-0.1509094238280113,0.000418775685830042,-0.8113173378838433,0.0041145384311676,0.05168950007512015
1.1887747429985263,-0.000615070050116628,-0.0626525878910229,-9.15547843760578e-07,-0.44732030232747444,0.0121134519577026,-0.6316393925593446,0.43601124858616813,-0.017303466796988687,-0.1509094238280113,0.000418775685830042,-0.8113173378838433,0.0041145384311676,0.05168950007512015,1.4,0.0,1.239567367062488,-0.000613902986515313,-0.056945800781022626,-1.16050023279968e-06,-0.4466812875535756,0.0121141672134399,-0.725444969764123,0.43864492312041153,-0.01525878906198841,-0.15106201171897737,0.000434356275945902,-0.8106784290737578,0.00412699580192566,0.018045997619628922
1.239567367062488,-0.000613902986515313,-0.056945800781022626,-1.16050023279968e-06,-0.4466812875535756,0.0121141672134399,-0.725444969764123,0.43864492312041153,-0.01525878906198841,-0.15106201171897737,0.000434356275945902,-0.8106784290737578,0.00412699580192566,0.018045997619628922,1.4,0.0,1.2683877643877874,-0.000604008033405989,-0.034362792968977374,-1.56762735059601e-06,-0.44602394104003884,0.0121140480041504,-0.8221439068134015,0.4411897542616597,-0.014801025391022904,-0.150634765625,0.000540381181053817,-0.8100371360778812,0.00421318411827087,-0.015793840701763383
