NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8343315239107192,-0.000607813592068851,-0.00190183101221919,-1.66042070759431e-06,-0.44560469521416557,0.0121138691902161,0.4963006826547477,0.33900364775341074,-0.0738830566410229,-0.2686767578119884,0.0114886630326509,-0.8048034773932566,0.00368136167526245,0.4868894136868984,1.45,0.0,0.8429908765928056,-0.000603878113906831,-0.014831542968977374,-5.00429052863183e-07,-0.44555944866604225,0.0121139883995056,0.4317080277663015,0.35015644065215096,-0.049957275391022904,-0.2624206542969887,0.00182713195681572,-0.8039354218377012,0.00371184945106506,0.4603932013878462
0.8429908765928056,-0.000603878113906831,-0.014831542968977374,-5.00429052863183e-07,-0.44555944866604225,0.0121139883995056,0.4317080277663015,0.35015644065215096,-0.049957275391022904,-0.2624206542969887,0.00182713195681572,-0.8039354218377012,0.00371184945106506,0.4603932013878462,1.45,0.0,0.8469772339169734,-0.000604133121669292,-0.01110839843698841,-4.71835761572947e-07,-0.44550900989108666,0.0121139287948608,0.36667104867788464,0.35557343956593046,-0.04284667968698841,-0.2532348632810226,0.00232102815061808,-0.8030680550469289,0.0037628710269928,0.43319913423978307
0.8469772339169734,-0.000604133121669292,-0.01110839843698841,-4.71835761572947e-07,-0.44550900989108666,0.0121139287948608,0.36667104867788464,0.35557343956593046,-0.04284667968698841,-0.2532348632810226,0.00232102815061808,-0.8030680550469289,0.0037628710269928,0.43319913423978307,0.05,1.0,0.2571487539938512,-0.000584629131481051,0.00564420316368341,-1.08884773908358e-06,-0.4454996320936411,0.0121145248413086,0.35471150324894773,0.36662176838112326,-0.043060302733977096,-0.2198181152339771,0.00431068427860737,-0.8022990756564666,0.00378116965293884,0.4054105025071369
0.2571487539938512,-0.000584629131481051,0.00564420316368341,-1.08884773908358e-06,-0.4454996320936411,0.0121145248413086,0.35471150324894773,0.36662176838112326,-0.043060302733977096,-0.2198181152339771,0.00431068427860737,-0.8022990756564666,0.00378116965293884,0.4054105025071369,0.05,1.0,0.37320137803768333,-0.000601476058363914,0.000427601073170081,-1.29468628529139e-06,-0.44548283682929113,0.0121139883995056,0.32930036691518927,0.3743728508888927,-0.04495239257801131,-0.1874084472660229,0.00446065049618483,-0.8016277419196234,0.00381851196289063,0.37694217975323074
0.37320137803768333,-0.000601476058363914,0.000427601073170081,-1.29468628529139e-06,-0.44548283682929113,0.0121139883995056,0.32930036691518927,0.3743728508888927,-0.04495239257801131,-0.1874084472660229,0.00446065049618483,-0.8016277419196234,0.00381851196289063,0.37694217975323074,0.05,1.0,0.4205894512450836,-0.000609403126873076,-0.019500732421988687,-1.33463959173241e-06,-0.44546196195814336,0.012113630771637,0.29828203641451384,0.38706662657445057,-0.055511474608977096,-0.1611022949219887,0.00398942735046148,-0.8010316954718699,0.00386366248130798,0.3476911398080677
0.4205894512450836,-0.000609403126873076,-0.019500732421988687,-1.33463959173241e-06,-0.44546196195814336,0.012113630771637,0.29828203641451384,0.38706662657445057,-0.055511474608977096,-0.1611022949219887,0.00398942735046148,-0.8010316954718699,0.00386366248130798,0.3476911398080677,0.05,1.0,0.439167023022294,-0.00060951174236834,-0.013519287108977096,-9.14161262244306e-07,-0.44543562995062885,0.0121137499809265,0.2650188739483169,0.3987598427239562,-0.059326171875,-0.13775634765602263,0.0037948137614876,-0.8005027770996089,0.0040585994720459,0.3174281780536354
0.439167023022294,-0.00060951174236834,-0.013519287108977096,-9.14161262244306e-07,-0.44543562995062885,0.0121137499809265,0.2650188739483169,0.3987598427239562,-0.059326171875,-0.13775634765602263,0.0037948137614876,-0.8005027770996089,0.0040585994720459,0.3174281780536354,0.05,1.0,0.4421854410218466,-0.00060925871366635,0.0130413062870502,-1.04769401332305e-06,-0.4454095098707411,0.0121137499809265,0.23108294560359077,0.40641862486258695,-0.04504394531198841,-0.11322021484397737,0.00386684969998896,-0.8000523249308267,0.00401368737220764,0.2864552717942462
0.4421854410218466,-0.00060925871366635,0.0130413062870502,-1.04769401332305e-06,-0.4454095098707411,0.0121137499809265,0.23108294560359077,0.40641862486258695,-0.04504394531198841,-0.11322021484397737,0.00386684969998896,-0.8000523249308267,0.00401368737220764,0.2864552717942462,0.05,1.0,0.4442358203531187,-0.000608110218308866,0.00550867523998022,-9.77528316070675e-07,-0.44538837009006116,0.0121137499809265,0.19697809952956,0.41510026369206876,-0.04318237304698869,-0.09454345703102263,0.00323743652552366,-0.7996687359280056,0.00401058793067932,0.25484777597280617
0.4442358203531187,-0.000608110218308866,0.00550867523998022,-9.77528316070675e-07,-0.44538837009006116,0.0121137499809265,0.19697809952956,0.41510026369206876,-0.04318237304698869,-0.09454345703102263,0.00323743652552366,-0.7996687359280056,0.00401058793067932,0.25484777597280617,0.05,1.0,0.44590476760401093,-0.000608824251685292,-0.03515625,-8.07005449132703e-07,-0.44536632961697,0.0121136903762817,0.1627318749061,0.4179627724822706,-0.025115966796988687,-0.08010864257801131,0.00272151012904942,-0.7993370162116156,0.00404855608940125,0.2227998733520508
0.44590476760401093,-0.000608824251685292,-0.03515625,-8.07005449132703e-07,-0.44536632961697,0.0121136903762817,0.1627318749061,0.4179627724822706,-0.025115966796988687,-0.08010864257801131,0.00272151012904942,-0.7993370162116156,0.00404855608940125,0.2227998733520508,0.05,1.0,0.44720650949998947,-0.000609937589615583,-0.025634765625,-7.4163966701235e-07,-0.4453359709845645,0.0121135115623474,0.12837352752685555,0.42063178929880995,-0.017059326171988687,-0.06506347656198841,0.00271229958161712,-0.7990632587009011,0.00408530235290527,0.19054552224966154
0.44720650949998947,-0.000609937589615583,-0.025634765625,-7.4163966701235e-07,-0.4453359709845645,0.0121135115623474,0.12837352752685555,0.42063178929880995,-0.017059326171988687,-0.06506347656198841,0.00271229958161712,-0.7990632587009011,0.00408530235290527,0.19054552224966154,0.35,2.0,0.3479053100976088,-0.000597704376559705,0.0450422763824463,-1.23540246477205e-06,-0.4453214539421933,0.0121138691902161,0.11321310630211462,0.4263175330588248,-0.025787353516022904,-0.054748535156022626,0.00214591412805021,-0.7988331052992078,0.00407326221466064,0.1579313424917369
0.3479053100976088,-0.000597704376559705,0.0450422763824463,-1.23540246477205e-06,-0.4453214539421933,0.0121138691902161,0.11321310630211462,0.4263175330588248,-0.025787353516022904,-0.054748535156022626,0.00214591412805021,-0.7988331052992078,0.00407326221466064,0.1579313424917369,0.35,2.0,0.6052877689329296,-0.000600841827690601,0.0426056049764156,-2.20579795495723e-06,-0.44531006283230223,0.0121142864227295,0.07476343741783724,0.4289962526481636,-0.017974853516022904,-0.04528808593698841,0.00195197819266468,-0.798639191521539,0.00408089160919189,0.12503208747276892
0.6052877689329296,-0.000600841827690601,0.0426056049764156,-2.20579795495723e-06,-0.44531006283230223,0.0121142864227295,0.07476343741783724,0.4289962526481636,-0.017974853516022904,-0.04528808593698841,0.00195197819266468,-0.798639191521539,0.00408089160919189,0.12503208747276892,0.35,2.0,0.7788803750179547,-0.000607930938713253,-0.2697448730469887,-1.91295157492277e-06,-0.4436022175682911,0.0121138095855713,0.02027260706974908,0.43238658621067155,-0.01818847656198841,-0.038879394531022626,0.00152460380923003,-0.7984733581542967,0.0041162371635437,0.09191156534048231
0.7788803750179547,-0.000607930938713253,-0.2697448730469887,-1.91295157492277e-06,-0.4436022175682911,0.0121138095855713,0.02027260706974908,0.43238658621067155,-0.01818847656198841,-0.038879394531022626,0.00152460380923003,-0.7984733581542967,0.0041162371635437,0.09191156534048231,0.35,2.0,0.8909202194833016,-0.000605125038418919,0.0357374362647533,-8.69591019636573e-07,-0.4429737197028267,0.0121140480041504,-0.044790311960073693,0.4354951197952496,-0.017517089843977374,-0.03527832031198841,0.001140610082075,-0.7983232604132755,0.00411683320999146,0.05851522592397831
0.8909202194833016,-0.000605125038418919,0.0357374362647533,-8.69591019636573e-07,-0.4429737197028267,0.0121140480041504,-0.044790311960073693,0.4354951197952496,-0.017517089843977374,-0.03527832031198841,0.001140610082075,-0.7983232604132755,0.00411683320999146,0.05851522592397831,0.35,2.0,0.960166536868894,-0.000603579741436988,0.0325816720724106,-5.53322308860515e-07,-0.44323099984062997,0.0121139883995056,-0.11652369132408724,0.43813134851692415,-0.015411376953011313,-0.03210449218698841,0.00100310647394508,-0.79818598429362,0.00412547588348389,0.024911218423109845
0.960166536868894,-0.000603579741436988,0.0325816720724106,-5.53322308860515e-07,-0.44323099984062997,0.0121139883995056,-0.11652369132408724,0.43813134851692415,-0.015411376953011313,-0.03210449218698841,0.00100310647394508,-0.79818598429362,0.00412547588348389,0.024911218423109845,0.35,2.0,1.0011770671239808,-0.000609189795795828,0.0169669985771179,-8.25631104817148e-07,-0.4435021612379289,0.0121136903762817,-0.1922894111046431,0.44075518601075137,-0.014862060546988687,-0.029815673828011313,0.000838906737044454,-0.7980585628085666,0.0041382908821106,-0.00889522112332857
1.0011770671239808,-0.000609189795795828,0.0169669985771179,-8.25631104817148e-07,-0.4435021612379289,0.0121136903762817,-0.1922894111046431,0.44075518601075137,-0.014862060546988687,-0.029815673828011313,0.000838906737044454,-0.7980585628085666,0.0041382908821106,-0.00889522112332857,0.35,2.0,1.0244752902801115,-0.000608586764428765,0.0209221709519625,-6.90164654315595e-07,-0.4437744617462156,0.0121136903762817,-0.2703919630784261,0.44339099746266697,-0.014831542968977374,-0.029205322266022904,0.000626424443908036,-0.797934214274089,0.00415179133415222,-0.042903852462768614
