NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903099065237235,-0.000603632593993098,-0.013000488281022626,-7.12643043243588e-07,-0.4459887610541445,0.0121138095855713,0.9100655775803785,0.25969835456227186,-0.1070861816410229,-0.1539306640619884,0.000251882942393422,-0.8213853836059566,0.00325176119804382,0.5920782235952523,1.25,1.0,0.9622002321450823,-0.00060936895897612,0.00675800628960133,-1.40431245654327e-06,-0.44592067930433443,0.0121138095855713,0.8412355276254507,0.28300514564227536,-0.09802246093698841,-0.1538391113280113,0.000167905469425023,-0.8209857940673833,0.00342002511024475,0.5710263178898738
0.9622002321450823,-0.00060936895897612,0.00675800628960133,-1.40431245654327e-06,-0.44592067930433443,0.0121138095855713,0.8412355276254507,0.28300514564227536,-0.09802246093698841,-0.1538391113280113,0.000167905469425023,-0.8209857940673833,0.00342002511024475,0.5710263178898738,1.25,1.0,1.0556602954271532,-0.000609550625085831,0.00249590468592942,-8.0459449236514e-07,-0.44585259755452444,0.0121138095855713,0.7628265967735878,0.30771156058792254,-0.1148376464839771,-0.1533508300780113,0.000249111792072654,-0.8205623626708989,0.00352749228477478,0.5486631540151738
1.0556602954271532,-0.000609550625085831,0.00249590468592942,-8.0459449236514e-07,-0.44585259755452444,0.0121138095855713,0.7628265967735878,0.30771156058792254,-0.1148376464839771,-0.1533508300780113,0.000249111792072654,-0.8205623626708989,0.00352749228477478,0.5486631540151738,1.25,1.0,1.1043931636525335,-0.000610663613770157,-0.048767089843977374,-1.89561831120955e-07,-0.44578382703993114,0.012113630771637,0.6793185307429385,0.3197715955761805,-0.075927734375,-0.1521911621089771,0.000280416687019169,-0.8201029565599234,0.00361514091491699,0.5244240394005415
1.1043931636525335,-0.000610663613770157,-0.048767089843977374,-1.89561831120955e-07,-0.44578382703993114,0.012113630771637,0.6793185307429385,0.3197715955761805,-0.075927734375,-0.1521911621089771,0.000280416687019169,-0.8201029565599234,0.00361514091491699,0.5244240394005415,1.25,1.0,1.1287881275814633,-0.000612117641139776,0.0386385768651962,-1.28859574033413e-06,-0.4456587897406689,0.0121138095855713,0.5932057307316708,0.3289741457471195,-0.062255859375,-0.1511535644530113,0.000337592326104641,-0.8196347554524744,0.00364521145820618,0.4995456988994892
1.1287881275814633,-0.000612117641139776,0.0386385768651962,-1.28859574033413e-06,-0.4456587897406689,0.0121138095855713,0.5932057307316708,0.3289741457471195,-0.062255859375,-0.1511535644530113,0.000337592326104641,-0.8196347554524744,0.00364521145820618,0.4995456988994892,1.25,1.0,1.1405181990052635,-0.000608741363976151,-0.006134033203011313,-5.69737721889396e-07,-0.4456166691250266,0.0121138095855713,0.50581559401292,0.34189170779091005,-0.05490112304698869,-0.1510925292969887,0.000193167492398061,-0.8191451496548122,0.00368973612785339,0.47360091576209384
1.1405181990052635,-0.000608741363976151,-0.006134033203011313,-5.69737721889396e-07,-0.4456166691250266,0.0121138095855713,0.50581559401292,0.34189170779091005,-0.05490112304698869,-0.1510925292969887,0.000193167492398061,-0.8191451496548122,0.00368973612785339,0.47360091576209384,1.25,1.0,1.1459159854646161,-0.000603341788519174,-0.020751953125,-6.82266431795142e-07,-0.4455233679877389,0.0121140480041504,0.41782446641188464,0.3452758803350251,-0.035797119141022904,-0.151611328125,0.000222688671783544,-0.8186430931091312,0.00370579957962036,0.44715942969689076
1.1459159854646161,-0.000603341788519174,-0.020751953125,-6.82266431795142e-07,-0.4455233679877389,0.0121140480041504,0.41782446641188464,0.3452758803350251,-0.035797119141022904,-0.151611328125,0.000222688671783544,-0.8186430931091312,0.00370579957962036,0.44715942969689076,1.1,0.0,0.37144661099690895,-0.000584596942644566,-0.016845703125,-7.42109136808722e-07,-0.4455046123928489,0.0121146440505981,0.40054969787597694,0.3614504904067966,-0.05569458007801131,-0.1520080566410229,0.000278151623206213,-0.8181269963582356,0.00377848744392395,0.41996788611778924
0.37144661099690895,-0.000584596942644566,-0.016845703125,-7.42109136808722e-07,-0.4455046123928489,0.0121146440505981,0.40054969787597694,0.3614504904067966,-0.05569458007801131,-0.1520080566410229,0.000278151623206213,-0.8181269963582356,0.00377848744392395,0.41996788611778924,1.1,0.0,0.539073985853849,-0.000601299223490059,-0.0016610526945442,-1.2833581877203e-06,-0.44546339246961775,0.0121139287948608,0.3638447101299585,0.36671141330091667,-0.043212890625,-0.1526794433589771,0.000261194043559954,-0.8175938394334579,0.00381386280059814,0.3919860839843754
0.539073985853849,-0.000601299223490059,-0.0016610526945442,-1.2833581877203e-06,-0.44546339246961775,0.0121139287948608,0.3638447101299585,0.36671141330091667,-0.043212890625,-0.1526794433589771,0.000261194043559954,-0.8175938394334579,0.00381386280059814,0.3919860839843754,1.1,0.0,0.6075096468385249,-0.00061046751216054,-0.007171630858977096,-7.73532292441814e-07,-0.44541666242811445,0.0121137499809265,0.3190404158372138,0.3777763880047711,-0.047454833983977096,-0.152099609375,0.000312597607262433,-0.8170473310682511,0.00383415818214417,0.36330255361703695
0.6075096468385249,-0.00061046751216054,-0.007171630858977096,-7.73532292441814e-07,-0.44541666242811445,0.0121137499809265,0.3190404158372138,0.3777763880047711,-0.047454833983977096,-0.152099609375,0.000312597607262433,-0.8170473310682511,0.00383415818214417,0.36330255361703695,1.1,0.0,0.6343460084127919,-0.000609448936302215,0.00828234106302261,-9.39940946409479e-07,-0.44536558787028,0.0121137499809265,0.27099357018104,0.38953722438929933,-0.055084228516022904,-0.1520690917969887,0.000397020659875125,-0.8164864646063912,0.00391700863838196,0.33377923231858464
0.6343460084127919,-0.000609448936302215,0.00828234106302261,-9.39940946409479e-07,-0.44536558787028,0.0121137499809265,0.27099357018104,0.38953722438929933,-0.055084228516022904,-0.1520690917969887,0.000397020659875125,-0.8164864646063912,0.00391700863838196,0.33377923231858464,1.1,0.0,0.6387186090463263,-0.000609525945037603,-0.00218254374340177,-6.53126505767432e-07,-0.4453184339735244,0.0121137499809265,0.22197490105262152,0.3931989522844571,-0.031494140625,-0.15179443359397737,0.000336666504153982,-0.8159126175774466,0.00391885638237,0.3036425663874692
0.6387186090463263,-0.000609525945037603,-0.00218254374340177,-6.53126505767432e-07,-0.4453184339735244,0.0121137499809265,0.22197490105262152,0.3931989522844571,-0.031494140625,-0.15179443359397737,0.000336666504153982,-0.8159126175774466,0.00391885638237,0.3036425663874692,1.1,0.0,0.6416797708808412,-0.000610281655099243,0.0216357242316008,-1.58627074142714e-06,-0.44524341159396663,0.0121136903762817,0.17271185654860308,0.4011781277950767,-0.034973144531022626,-0.15179443359397737,0.000385431776521727,-0.8153321478101945,0.0039331316947937,0.2731209388146031
0.6416797708808412,-0.000610281655099243,0.0216357242316008,-1.58627074142714e-06,-0.44524341159396663,0.0121136903762817,0.17271185654860308,0.4011781277950767,-0.034973144531022626,-0.15179443359397737,0.000385431776521727,-0.8153321478101945,0.0039331316947937,0.2731209388146031,1.1,0.0,0.644097475961056,-0.000609989743679762,0.00179725792258978,-8.73354053965159e-07,-0.4451396730211044,0.0121137499809265,0.12324438828688399,0.4105837651151617,-0.044586181641022904,-0.1517028808589771,0.000438011047663167,-0.8147394392225478,0.00402042269706726,0.24188817831186155
0.644097475961056,-0.000609989743679762,0.00179725792258978,-8.73354053965159e-07,-0.4451396730211044,0.0121137499809265,0.12324438828688399,0.4105837651151617,-0.044586181641022904,-0.1517028808589771,0.000438011047663167,-0.8147394392225478,0.00402042269706726,0.24188817831186155,1.1,0.0,0.6459624035262231,-0.000610394054092467,-0.1307373046869884,7.40255927667022e-07,-0.4450377358330623,0.0121138691902161,0.07361488342285154,0.4154888250003775,-0.03244018554698869,-0.1515808105469887,0.000380393350496888,-0.8141348626878523,0.00402295589447021,0.2100744394155646
0.6459624035262231,-0.000610394054092467,-0.1307373046869884,7.40255927667022e-07,-0.4450377358330623,0.0121138691902161,0.07361488342285154,0.4154888250003775,-0.03244018554698869,-0.1515808105469887,0.000380393350496888,-0.8141348626878523,0.00402295589447021,0.2100744394155646,0.8,2.0,0.31477116237760516,-0.000598663580603898,-0.09469604492198869,-1.92137889598598e-07,-0.4450129403008356,0.0121142268180847,0.05989828843336847,0.41821556641216356,-0.01916503906198841,-0.1507873535160229,0.00047347997315228,-0.8135267363654245,0.00402635335922241,0.1780068177443277
0.31477116237760516,-0.000598663580603898,-0.09469604492198869,-1.92137889598598e-07,-0.4450129403008356,0.0121142268180847,0.05989828843336847,0.41821556641216356,-0.01916503906198841,-0.1507873535160229,0.00047347997315228,-0.8135267363654245,0.00402635335922241,0.1780068177443277,0.8,2.0,0.5476433295865404,-0.000594746903516352,-0.011413574218977374,-1.21087202842318e-06,-0.4450032975938589,0.0121142864227295,0.025110547359173077,0.4217693961261949,-0.01843261718698841,-0.1504821777339771,0.000451009633252397,-0.8129153781467011,0.00404179096221924,0.14567846151498645
0.5476433295865404,-0.000594746903516352,-0.011413574218977374,-1.21087202842318e-06,-0.4450032975938589,0.0121142864227295,0.025110547359173077,0.4217693961261949,-0.01843261718698841,-0.1504821777339771,0.000451009633252397,-0.8129153781467011,0.00404179096221924,0.14567846151498645,0.8,2.0,0.7047027839599449,-0.000603632593993098,-0.000830788922030479,-8.80533150393603e-07,-0.4449517461988655,0.0121137499809265,-0.024191381381108153,0.42625596681227124,-0.021087646483977096,-0.1504211425780113,0.00045007691369392,-0.8122996754116478,0.00405806303024292,0.113095158797044
0.7047027839599449,-0.000603632593993098,-0.000830788922030479,-8.80533150393603e-07,-0.4449517461988655,0.0121137499809265,-0.024191381381108153,0.42625596681227124,-0.021087646483977096,-0.1504211425780113,0.00045007691369392,-0.8122996754116478,0.00405806303024292,0.113095158797044,0.8,2.0,0.8060717765488038,-0.000604755827225745,-0.00402130139991641,-1.31037256778654e-06,-0.44489367802937774,0.0121138095855713,-0.08305799777691185,0.4315163024580442,-0.026763916016022904,-0.1502685546869884,0.000465102930320427,-0.8116766081915966,0.00409173965454102,0.08005054914034324
0.8060717765488038,-0.000604755827225745,-0.00402130139991641,-1.31037256778654e-06,-0.44489367802937774,0.0121138095855713,-0.08305799777691185,0.4315163024580442,-0.026763916016022904,-0.1502685546869884,0.000465102930320427,-0.8116766081915966,0.00409173965454102,0.08005054914034324,0.8,2.0,0.868716240256369,-0.000607560912612826,-0.017913818358977096,-2.43413438738571e-07,-0.4448290930853945,0.0121137499809265,-0.14795940105731675,0.4341709152412906,-0.017852783203011313,-0.14996337890602263,0.000447455939138308,-0.8110488785637745,0.00410529971122742,0.04675260690542369
0.868716240256369,-0.000607560912612826,-0.017913818358977096,-2.43413438738571e-07,-0.4448290930853945,0.0121137499809265,-0.14795940105731675,0.4341709152412906,-0.017852783203011313,-0.14996337890602263,0.000447455939138308,-0.8110488785637745,0.00410529971122742,0.04675260690542369,0.8,2.0,0.9058332450297459,-0.000614749966189265,-0.01403808593698841,-1.78321261046221e-06,-0.44475550121731217,0.012113630771637,-0.21650912945087075,0.43681312007465606,-0.015380859375,-0.1497802734369884,0.000475872395327315,-0.8104178640577533,0.00411766767501831,0.013250355537121108
0.9058332450297459,-0.000614749966189265,-0.01403808593698841,-1.78321261046221e-06,-0.44475550121731217,0.012113630771637,-0.21650912945087075,0.43681312007465606,-0.015380859375,-0.1497802734369884,0.000475872395327315,-0.8104178640577533,0.00411766767501831,0.013250355537121108,0.8,2.0,0.9269047578264192,-0.000613511307165027,0.00788947846740484,-1.14030581244151e-06,-0.4446803198920356,0.012113630771637,-0.2871735792893631,0.4394431616274249,-0.014862060546988687,-0.1492614746089771,0.000515841355081648,-0.8097850481669111,0.00413119792938232,-0.02045483222374554
