NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000600761268287897,-0.00141381402499974,-1.61079071858694e-06,-0.4459668795267745,0.0121139883995056,0.8840185899000907,0.25074017396446413,-0.08270263671897737,-0.147216796875,0.000284292589640245,-0.8214740223354766,0.00333982706069946,0.5919902508075415,0.0,0.0,0.0,-0.000609512499067932,-0.0014138154219836,-8.35040111724084e-07,-0.4459668795267745,0.0121136903762817,0.8840185899000907,0.2870329981135462,-0.1480712890619884,-0.1490173339839771,1.06971410787082e-05,-0.8210935592651366,0.0033608078956604,0.5711515573354862
0.0,-0.000609512499067932,-0.0014138154219836,-8.35040111724084e-07,-0.4459668795267745,0.0121136903762817,0.8840185899000907,0.2870329981135462,-0.1480712890619884,-0.1490173339839771,1.06971410787082e-05,-0.8210935592651366,0.0033608078956604,0.5711515573354862,0.0,0.0,0.0,-0.000609619193710387,-0.0014138116966933,-8.36252013414196e-07,-0.4459668795267745,0.0121137499809265,0.8840185899000907,0.3048648876629641,-0.0950622558589771,-0.1480712890619884,0.000196463195607066,-0.8206788698832189,0.0035138726234436,0.5485757681039661
0.0,-0.000609619193710387,-0.0014138116966933,-8.36252013414196e-07,-0.4459668795267745,0.0121137499809265,0.8840185899000907,0.3048648876629641,-0.0950622558589771,-0.1480712890619884,0.000196463195607066,-0.8206788698832189,0.0035138726234436,0.5485757681039661,0.0,0.0,0.0,-0.000609512499067932,-0.00141381076537073,-1.35531502110098e-06,-0.4459668795267745,0.0121137499809265,0.8840185899000907,0.31277278929428964,-0.07077026367198869,-0.1474609375,0.000204906726139598,-0.8202402856614855,0.00360053777694702,0.5247025709885815
0.0,-0.000609512499067932,-0.00141381076537073,-1.35531502110098e-06,-0.4459668795267745,0.0121137499809265,0.8840185899000907,0.31277278929428964,-0.07077026367198869,-0.1474609375,0.000204906726139598,-0.8202402856614855,0.00360053777694702,0.5247025709885815,0.0,0.0,0.0,-0.000609405746217817,-0.00141380890272558,-1.38198208787799e-06,-0.4459668795267745,0.0121137499809265,0.8840185899000907,0.3309947322082446,-0.06716918945301131,-0.1476745605469887,0.000207149656489491,-0.8197847472296822,0.00362873077392578,0.4999543410081123
0.0,-0.000609405746217817,-0.00141380890272558,-1.38198208787799e-06,-0.4459668795267745,0.0121137499809265,0.8840185899000907,0.3309947322082446,-0.06716918945301131,-0.1476745605469887,0.000207149656489491,-0.8197847472296822,0.00362873077392578,0.4999543410081123,0.0,0.0,2.98023223876953e-07,-0.000608765403740108,-0.0014138052938506,-1.00484078302543e-06,-0.4459668795267745,0.0121138095855713,0.8840185899000907,0.34303470340276787,-0.07244873046897737,-0.1486511230469887,0.00019053764117416,-0.8193053139580623,0.00370469689369202,0.4740253155048077
2.98023223876953e-07,-0.000608765403740108,-0.0014138052938506,-1.00484078302543e-06,-0.4459668795267745,0.0121138095855713,0.8840185899000907,0.34303470340276787,-0.07244873046897737,-0.1486511230469887,0.00019053764117416,-0.8193053139580623,0.00370469689369202,0.4740253155048077,0.0,0.0,0.0,-0.000608978851232678,-0.00141380180139095,-7.19002230198385e-07,-0.4459668795267745,0.0121137499809265,0.8840185899000907,0.35363547807099915,-0.04934692382801131,-0.1489562988280113,0.000119935190014075,-0.8188046349419489,0.00373700261116028,0.4471362774188708
0.0,-0.000608978851232678,-0.00141380180139095,-7.19002230198385e-07,-0.4459668795267745,0.0121137499809265,0.8840185899000907,0.35363547807099915,-0.04934692382801131,-0.1489562988280113,0.000119935190014075,-0.8188046349419489,0.00373700261116028,0.4471362774188708,0.75,0.0,0.3296661426612167,-0.000588823691941798,-0.014434814453011313,-1.35501284148631e-06,-0.44595993889702673,0.0121145248413086,0.8700377244215739,0.3557240161021109,-0.028472900391022904,-0.14996337890602263,0.000175508204847574,-0.8182917700873478,0.0037466287612915,0.41985438420222304
0.3296661426612167,-0.000588823691941798,-0.014434814453011313,-1.35501284148631e-06,-0.44595993889702673,0.0121145248413086,0.8700377244215739,0.3557240161021109,-0.028472900391022904,-0.14996337890602263,0.000175508204847574,-0.8182917700873478,0.0037466287612915,0.41985438420222304,0.75,0.0,0.6249046391359849,-0.000598920567426831,0.00617433246225119,-1.0302461532774e-06,-0.44594775305854,0.0121139287948608,0.8316250140850354,0.3677133010043466,-0.04333496093698841,-0.1503601074219887,0.000226178963202983,-0.8177658187018501,0.00378769636154175,0.3919136047363277
0.6249046391359849,-0.000598920567426831,0.00617433246225119,-1.0302461532774e-06,-0.44594775305854,0.0121139287948608,0.8316250140850354,0.3677133010043466,-0.04333496093698841,-0.1503601074219887,0.000226178963202983,-0.8177658187018501,0.00378769636154175,0.3919136047363277,0.75,0.0,0.8649826476829439,-0.000610707327723503,-0.020843505858977096,-6.31481555046776e-07,-0.44594340854220893,0.012113630771637,0.7728636521559492,0.3763760180250186,-0.04443359375,-0.1512756347660229,0.000219512163312174,-0.8172249264187278,0.00382408499717712,0.3633281707763677
0.8649826476829439,-0.000610707327723503,-0.020843505858977096,-6.31481555046776e-07,-0.44594340854220893,0.012113630771637,0.7728636521559492,0.3763760180250186,-0.04443359375,-0.1512756347660229,0.000219512163312174,-0.8172249264187278,0.00382408499717712,0.3633281707763677,0.75,0.0,1.0506820982652867,-0.000609358306974173,-0.016937255858977096,-8.97518418696563e-07,-0.4459238582187234,0.0121138691902161,0.6979993966909555,0.39056463693998966,-0.060882568358977096,-0.15167236328102263,0.000316052930429578,-0.8166673978169755,0.00387638807296753,0.33387283912071847
1.0506820982652867,-0.000609358306974173,-0.016937255858977096,-8.97518418696563e-07,-0.4459238582187234,0.0121138691902161,0.6979993966909555,0.39056463693998966,-0.060882568358977096,-0.15167236328102263,0.000316052930429578,-0.8166673978169755,0.00387638807296753,0.33387283912071847,0.75,0.0,1.1876331171741916,-0.000616637931670994,0.182279095053673,-2.36096593653201e-06,-0.4458651542663578,0.0121136903762817,0.6109961289625908,0.40060442551304754,-0.05651855468698841,-0.1513977050780113,0.00037473306292668,-0.8160918023851178,0.00393599271774292,0.3034308800330523
1.1876331171741916,-0.000616637931670994,0.182279095053673,-2.36096593653201e-06,-0.4458651542663578,0.0121136903762817,0.6109961289625908,0.40060442551304754,-0.05651855468698841,-0.1513977050780113,0.00037473306292668,-0.8160918023851178,0.00393599271774292,0.3034308800330523,0.75,0.0,1.2840652653163853,-0.000608850852586329,-0.01843261718698841,-1.05218646240246e-06,-0.4457989268832734,0.0121137499809265,0.5152594346266524,0.40760478610211087,-0.041900634766022904,-0.1521911621089771,0.000242177135078236,-0.8154998885260689,0.00397008657455444,0.27234121469350925
1.2840652653163853,-0.000608850852586329,-0.01843261718698841,-1.05218646240246e-06,-0.4457989268832734,0.0121137499809265,0.5152594346266524,0.40760478610211087,-0.041900634766022904,-0.1521911621089771,0.000242177135078236,-0.8154998885260689,0.00397008657455444,0.27234121469350925,0.75,0.0,1.3489915143903939,-0.000609169655945152,-0.006195068358977096,-9.2219966063567e-07,-0.44563860363430446,0.0121138691902161,0.4135178786057692,0.4141011405736769,-0.035797119141022904,-0.1524963378910229,0.0003729494928848,-0.81489536497328,0.00406569242477417,0.24069777268629847
1.3489915143903939,-0.000609169655945152,-0.006195068358977096,-9.2219966063567e-07,-0.44563860363430446,0.0121138691902161,0.4135178786057692,0.4141011405736769,-0.035797119141022904,-0.1524963378910229,0.0003729494928848,-0.81489536497328,0.00406569242477417,0.24069777268629847,0.75,0.0,1.3908291972437339,-0.000607969355769455,-0.010772705078011313,-1.30142939269717e-06,-0.4454789161682133,0.0121138691902161,0.30782605684720615,0.41686974313413405,-0.020935058593977374,-0.1512451171869884,0.000504527240991592,-0.8142875035603844,0.00403299927711487,0.2087340428279
1.3908291972437339,-0.000607969355769455,-0.010772705078011313,-1.30142939269717e-06,-0.4454789161682133,0.0121138691902161,0.30782605684720615,0.41686974313413405,-0.020935058593977374,-0.1512451171869884,0.000504527240991592,-0.8142875035603844,0.00403299927711487,0.2087340428279,0.65,0.0,0.14823576329065616,-0.000595405290368944,3.32751846313477,-4.53232678410131e-06,-0.4472563531663678,0.0121144652366638,0.30121844365046613,0.4195672762806061,-0.016143798828011313,-0.1510314941410229,0.000428532483056188,-0.8136767811245389,0.0040547251701355,0.17656156099759693
0.14823576329065616,-0.000595405290368944,3.32751846313477,-4.53232678410131e-06,-0.4472563531663678,0.0121144652366638,0.30121844365046613,0.4195672762806061,-0.016143798828011313,-0.1510314941410229,0.000428532483056188,-0.8136767811245389,0.0040547251701355,0.17656156099759693,0.65,0.0,0.2405244675605497,-0.000594638229813427,5.75222539901733,6.19590366568445e-07,-0.4564440515306256,0.0121136903762817,0.2855771284836985,0.4249951375966202,-0.025085449218977374,-0.1518859863280113,0.000363891071174294,-0.8130578464931911,0.00405997037887573,0.14406205690824062
0.2405244675605497,-0.000594638229813427,5.75222539901733,6.19590366568445e-07,-0.4564440515306256,0.0121136903762817,0.2855771284836985,0.4249951375966202,-0.025085449218977374,-0.1518859863280113,0.000363891071174294,-0.8130578464931911,0.00405997037887573,0.14406205690824062,0.65,0.0,0.36707790652338457,-0.000608675763942301,7.51666164398193,3.57244800852641e-07,-0.4753151469760467,0.0121139287948608,0.2633530836838939,0.4307013631842357,-0.028015136718977374,-0.1516418457030113,0.000457482237834483,-0.81243101755778,0.00410941243171692,0.11111161892230692
0.36707790652338457,-0.000608675763942301,7.51666164398193,3.57244800852641e-07,-0.4753151469760467,0.0121139287948608,0.2633530836838939,0.4307013631842357,-0.028015136718977374,-0.1516418457030113,0.000457482237834483,-0.81243101755778,0.00410941243171692,0.11111161892230692,0.65,0.0,0.44094570567578995,-0.000615605677012354,1.56251859664917,4.46826597908512e-05,-0.5068419244554311,0.0121135711669922,0.22939539689284152,0.4333782938945001,-0.018707275391022904,-0.1513671875,0.000439189985627308,-0.8117985725402833,0.00410649180412292,0.07787490991445692
0.44094570567578995,-0.000615605677012354,1.56251859664917,4.46826597908512e-05,-0.5068419244554311,0.0121135711669922,0.22939539689284152,0.4333782938945001,-0.018707275391022904,-0.1513671875,0.000439189985627308,-0.8117985725402833,0.00410649180412292,0.07787490991445692,0.65,0.0,0.4970316493775212,-0.00061205099336803,-0.9418334960939774,-1.24381185742095e-05,-0.5034017033047145,0.0121143460273743,0.19322828146127538,0.43597419816867083,-0.015563964843977374,-0.15118408203102263,0.000495845568366349,-0.8111628956264922,0.004161536693573,0.04443740111130939
0.4970316493775212,-0.00061205099336803,-0.9418334960939774,-1.24381185742095e-05,-0.5034017033047145,0.0121143460273743,0.19322828146127538,0.43597419816867083,-0.015563964843977374,-0.15118408203102263,0.000495845568366349,-0.8111628956264922,0.004161536693573,0.04443740111130939,0.65,0.0,0.5505205772838506,-0.000605848035775125,-0.9497375488280113,-6.89345915816375e-06,-0.49842151006062774,0.0121139287948608,0.1526359704824594,0.4386080553402847,-0.014923095703011313,-0.15069580078102263,0.000513169565238059,-0.8105250994364422,0.00413748621940613,0.0107966111256526
0.5505205772838506,-0.000605848035775125,-0.9497375488280113,-6.89345915816375e-06,-0.49842151006062774,0.0121139287948608,0.1526359704824594,0.4386080553402847,-0.014923095703011313,-0.15069580078102263,0.000513169565238059,-0.8105250994364422,0.00413748621940613,0.0107966111256526,0.65,0.0,0.5940128123515207,-0.000611113733612001,-1.124359130858977,-8.84955397850717e-07,-0.4930016199747722,0.0121139287948608,0.10835771560668939,0.4411785896579297,-0.014739990233977096,-0.1502685546869884,0.000544699665624648,-0.8098854488796656,0.00419044494628906,-0.023042394564702
