NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559502600496583,-0.000600989267695695,0.271490305662155,-2.36167338130144e-07,-0.4471470514933266,0.012114405632019,0.5754881051870493,0.25227802673834876,-0.07501220703102263,-0.1478271484369884,0.000231723548495211,-0.8214612007141111,0.003226637840271,0.5913850050706123,0.5,2.0,0.9203723060407825,-0.000610915594734252,-0.03878784179698869,-5.65916877803829e-07,-0.4477471775478789,0.0121135711669922,0.50965089064378,0.2783997111421913,-0.0963439941410229,-0.14862060546897737,9.04970074770972e-05,-0.8210860888163245,0.0033632218837738,0.5709756704477169
0.9203723060407825,-0.000610915594734252,-0.03878784179698869,-5.65916877803829e-07,-0.4477471775478789,0.0121135711669922,0.50965089064378,0.2783997111421913,-0.0963439941410229,-0.14862060546897737,9.04970074770972e-05,-0.8210860888163245,0.0033632218837738,0.5709756704477169,0.5,2.0,1.009750540726948,-0.00060975318774581,-0.051574707031022626,-1.57823967583681e-06,-0.4473466343349878,0.0121138691902161,0.43465091998760463,0.3134331372799902,-0.1623840332030113,-0.1507568359369884,5.9205194702372e-05,-0.8206689622667099,0.00354465842247009,0.5484017005333538
1.009750540726948,-0.00060975318774581,-0.051574707031022626,-1.57823967583681e-06,-0.4473466343349878,0.0121138691902161,0.43465091998760463,0.3134331372799902,-0.1623840332030113,-0.1507568359369884,5.9205194702372e-05,-0.8206689622667099,0.00354465842247009,0.5484017005333538,0.5,2.0,1.0563757251532802,-0.000609798531513661,-0.048095703125,-9.61775185714941e-07,-0.44691435496012333,0.0121135711669922,0.3547736534705523,0.32051917418669307,-0.07571411132801131,-0.1487121582030113,0.000302865722915158,-0.8202177683512367,0.0036202073097229,0.5240377572866585
1.0563757251532802,-0.000609798531513661,-0.048095703125,-9.61775185714941e-07,-0.44691435496012333,0.0121135711669922,0.3547736534705523,0.32051917418669307,-0.07571411132801131,-0.1487121582030113,0.000302865722915158,-0.8202177683512367,0.0036202073097229,0.5240377572866585,0.5,2.0,1.0797124590229914,-0.000603027874603868,-0.027191162108977096,-8.26628820504993e-07,-0.4464687771267367,0.0121141672134399,0.2724048614501954,0.3277207332724433,-0.052154541016022904,-0.14776611328102263,0.000275755766779184,-0.8197599516974555,0.00362730026245117,0.49914591862605234
1.0797124590229914,-0.000603027874603868,-0.027191162108977096,-8.26628820504993e-07,-0.4464687771267367,0.0121141672134399,0.2724048614501954,0.3277207332724433,-0.052154541016022904,-0.14776611328102263,0.000275755766779184,-0.8197599516974555,0.00362730026245117,0.49914591862605234,0.5,2.0,1.09091329616051,-0.000602562504354864,-0.031066894531022626,-8.82565473148134e-07,-0.4460277027553978,0.0121139287948608,0.18881451533390922,0.3448145839528659,-0.06423950195301131,-0.1484680175780113,0.000176473142346367,-0.8192791408962677,0.00368720293045044,0.4731905130239631
1.09091329616051,-0.000602562504354864,-0.031066894531022626,-8.82565473148134e-07,-0.4460277027553978,0.0121139287948608,0.18881451533390922,0.3448145839528659,-0.06423950195301131,-0.1484680175780113,0.000176473142346367,-0.8192791408962677,0.00368720293045044,0.4731905130239631,0.5,2.0,1.096093667703924,-0.000611020077485591,-0.0994567871089771,-1.81982997560226e-07,-0.44559039009942,0.0121136903762817,0.10464920630821815,0.34944375191674204,-0.045257568358977096,-0.1493835449219887,0.000165302160894498,-0.81878137588501,0.00373321771621704,0.4465544773982123
1.096093667703924,-0.000611020077485591,-0.0994567871089771,-1.81982997560226e-07,-0.44559039009942,0.0121136903762817,0.10464920630821815,0.34944375191674204,-0.045257568358977096,-0.1493835449219887,0.000165302160894498,-0.81878137588501,0.00373321771621704,0.4465544773982123,1.15,2.0,0.22857904558719794,-0.000599007937125862,-0.07174682617198869,-8.06972764166858e-07,-0.4455368783738878,0.0121138095855713,0.0940185987032377,0.35629964357793525,-0.029968261718977374,-0.1491394042969887,0.000261567707639188,-0.8182721667819556,0.00374537706375122,0.41936448904184154
0.22857904558719794,-0.000599007937125862,-0.07174682617198869,-8.06972764166858e-07,-0.4455368783738878,0.0121138095855713,0.0940185987032377,0.35629964357793525,-0.029968261718977374,-0.1491394042969887,0.000261567707639188,-0.8182721667819556,0.00374537706375122,0.41936448904184154,1.15,2.0,0.33173676492506937,-0.000599734950810671,0.0813378319144249,-1.85679868991429e-06,-0.4454177220662433,0.0121139287948608,0.07143091055063108,0.36175226176095304,-0.032287597656022626,-0.15008544921897737,0.00020548481552396,-0.8177537388271756,0.00376644730567932,0.3917418553279
0.33173676492506937,-0.000599734950810671,0.0813378319144249,-1.85679868991429e-06,-0.4454177220662433,0.0121139287948608,0.07143091055063108,0.36175226176095304,-0.032287597656022626,-0.15008544921897737,0.00020548481552396,-0.8177537388271756,0.00376644730567932,0.3917418553279,1.15,2.0,0.373854648123897,-0.000605753506533802,-6.41236983938143e-05,-9.55607333708031e-07,-0.44533459345499665,0.0121139883995056,0.04385910400977508,0.36972778096331915,-0.03317260742198869,-0.1502380371089771,0.000234383929637261,-0.817221588558621,0.0037992000579834,0.3635457845834585
0.373854648123897,-0.000605753506533802,-6.41236983938143e-05,-9.55607333708031e-07,-0.44533459345499665,0.0121139883995056,0.04385910400977508,0.36972778096331915,-0.03317260742198869,-0.1502380371089771,0.000234383929637261,-0.817221588558621,0.0037992000579834,0.3635457845834585,1.15,2.0,0.39036751493137783,-0.000604418106377125,-0.00302379787899554,-1.14711485821317e-06,-0.4453032281663678,0.0121139287948608,0.0142918770129864,0.3732279852923439,-0.023681640625,-0.14996337890602263,0.000331893359543756,-0.8166827625698512,0.00381693243980408,0.33497534531813383
0.39036751493137783,-0.000604418106377125,-0.00302379787899554,-1.14711485821317e-06,-0.4453032281663678,0.0121139287948608,0.0142918770129864,0.3732279852923439,-0.023681640625,-0.14996337890602263,0.000331893359543756,-0.8166827625698512,0.00381693243980408,0.33497534531813383,1.15,2.0,0.39306163788564885,-0.00060470326570794,-0.01318359375,-1.20730589969753e-06,-0.44527090920342327,0.0121138691902161,-0.015873591716472922,0.3821145822333669,-0.03665161132801131,-0.1510314941410229,0.000250841985689476,-0.81613376405504,0.00384637713432312,0.30593610910268926
0.39306163788564885,-0.00060470326570794,-0.01318359375,-1.20730589969753e-06,-0.44527090920342327,0.0121138691902161,-0.015873591716472922,0.3821145822333669,-0.03665161132801131,-0.1510314941410229,0.000250841985689476,-0.81613376405504,0.00384637713432312,0.30593610910268926,1.15,2.0,0.39488315617543146,-0.000605493027251214,-0.009552001953011313,-5.73463637465466e-07,-0.4452367888556589,0.0121138095855713,-0.046189605272733227,0.39296099681869984,-0.049957275391022904,-0.15179443359397737,0.000296866812277585,-0.8155683941311311,0.00391510128974915,0.2761187333327077
0.39488315617543146,-0.000605493027251214,-0.009552001953011313,-5.73463637465466e-07,-0.4452367888556589,0.0121138095855713,-0.046189605272733227,0.39296099681869984,-0.049957275391022904,-0.15179443359397737,0.000296866812277585,-0.8155683941311311,0.00391510128974915,0.2761187333327077,1.15,2.0,0.3963661308576771,-0.000607556954491884,-0.01770019531198841,-2.55589185371718e-07,-0.4452029334174267,0.0121137499809265,-0.0766312452463003,0.40320267444572294,-0.050964355468977374,-0.1514587402339771,0.000392550515243784,-0.8149884012010367,0.00395014882087708,0.24547848334679231
0.3963661308576771,-0.000607556954491884,-0.01770019531198841,-2.55589185371718e-07,-0.4452029334174267,0.0121137499809265,-0.0766312452463003,0.40320267444572294,-0.050964355468977374,-0.1514587402339771,0.000392550515243784,-0.8149884012010367,0.00395014882087708,0.24547848334679231,1.15,2.0,0.39751530254162154,-0.000611934519838542,-0.01171875,-1.73108423950907e-06,-0.44516770044962556,0.012113630771637,-0.10717251117412863,0.3994287664303956,-0.006805419921988687,-0.1494445800780113,0.000503161572851241,-0.8144032690260145,0.00396096706390381,0.2144537852360646
0.39751530254162154,-0.000611934519838542,-0.01171875,-1.73108423950907e-06,-0.44516770044962556,0.012113630771637,-0.10717251117412863,0.3994287664303956,-0.006805419921988687,-0.1494445800780113,0.000503161572851241,-0.8144032690260145,0.00396096706390381,0.2144537852360646,0.4,1.0,0.33133985349080913,-0.000594066572375596,0.00302580604329705,-2.14570263779024e-06,-0.4451505872938367,0.0121143460273743,-0.12161102294921876,0.3792016808627382,0.06697978079319,-0.1473388671869884,0.000462186231743544,-0.8138390117221411,0.00389239192008972,0.18450728196364152
0.33133985349080913,-0.000594066572375596,0.00302580604329705,-2.14570263779024e-06,-0.4451505872938367,0.0121143460273743,-0.12161102294921876,0.3792016808627382,0.06697978079319,-0.1473388671869884,0.000462186231743544,-0.8138390117221411,0.00389239192008972,0.18450728196364152,0.4,1.0,0.5764675268619315,-0.000597325444687158,-0.000231957412324846,-1.68956933066511e-06,-0.44511196348402227,0.0121140480041504,-0.15822979853703384,0.35295833998513376,0.108343727886677,-0.1471252441410229,0.000353951822035015,-0.8133054309421112,0.00378397107124329,0.1562627205481892
0.5764675268619315,-0.000597325444687158,-0.000231957412324846,-1.68956933066511e-06,-0.44511196348402227,0.0121140480041504,-0.15822979853703384,0.35295833998513376,0.108343727886677,-0.1471252441410229,0.000353951822035015,-0.8133054309421112,0.00378397107124329,0.1562627205481892,0.4,1.0,0.7417869612163461,-0.000606675865128636,-0.01611328125,-6.35401534054836e-07,-0.44505755106608114,0.0121139883995056,-0.21012639265794,0.36804205822315533,-0.00555430352687836,-0.1487121582030113,0.000405926926760003,-0.8127953211466467,0.00373032689094543,0.12900125063382661
0.7417869612163461,-0.000606675865128636,-0.01611328125,-6.35401534054836e-07,-0.44505755106608114,0.0121139883995056,-0.21012639265794,0.36804205822315533,-0.00555430352687836,-0.1487121582030113,0.000405926926760003,-0.8127953211466467,0.00373032689094543,0.12900125063382661,0.4,1.0,0.8484935776710438,-0.000606039946433157,-0.010284423828011313,-1.0242874850519e-06,-0.4449875619676378,0.0121138095855713,-0.27209111727201074,0.3837038540157646,-0.073486328125,-0.1504821777339771,0.000261498731561005,-0.8122535281711155,0.00385928153991699,0.100093306027926
0.8484935776710438,-0.000606039946433157,-0.010284423828011313,-1.0242874850519e-06,-0.4449875619676378,0.0121138095855713,-0.27209111727201074,0.3837038540157646,-0.073486328125,-0.1504821777339771,0.000261498731561005,-0.8122535281711155,0.00385928153991699,0.100093306027926,0.4,1.0,0.9144497571195671,-0.000610038987360895,-0.031402587891022904,-3.20156033239982e-07,-0.4449119038052033,0.0121136903762817,-0.3404086773212138,0.4056906349373824,-0.0984802246089771,-0.1502380371089771,0.000416079245042056,-0.8116880522833934,0.0039430558681488,0.06976256003746616
0.9144497571195671,-0.000610038987360895,-0.031402587891022904,-3.20156033239982e-07,-0.4449119038052033,0.0121136903762817,-0.3404086773212138,0.4056906349373824,-0.0984802246089771,-0.1502380371089771,0.000416079245042056,-0.8116880522833934,0.0039430558681488,0.06976256003746616,0.4,1.0,0.9535122143353497,-0.000611748779192567,-0.019378662108977096,-4.86437556901365e-07,-0.4448193444146055,0.0121133923530579,-0.41256666917067386,0.41792269301760143,-0.07550048828102263,-0.1495361328119884,0.000416285824030638,-0.8110969331529401,0.00402188301086426,0.03802769367511461
0.9535122143353497,-0.000611748779192567,-0.019378662108977096,-4.86437556901365e-07,-0.4448193444146055,0.0121133923530579,-0.41256666917067386,0.41792269301760143,-0.07550048828102263,-0.1495361328119884,0.000416285824030638,-0.8110969331529401,0.00402188301086426,0.03802769367511461,0.4,1.0,0.9756783068230467,-0.000614079704973847,-0.1461181640619884,3.21979456430199e-07,-0.4449043803744845,0.012113630771637,-0.48695030212402307,0.4277157720501181,-0.05496215820301131,-0.1509094238280113,0.000194269727217034,-0.8104842503865556,0.00406298041343689,0.005486777195563677
