NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830264411806,-0.000597878999542445,-0.013519287108977096,-7.47543197121558e-07,-0.44596078660752997,0.0121140480041504,0.8806397071251508,0.29342754622855793,-0.1474914550780113,-0.1522521972660229,0.000210104612051509,-0.8211974567837189,0.00339743494987488,0.5799064049353969,0.95,0.0,1.0877037991633602,-0.000608149101026356,0.00937953870743513,-8.23504024083377e-07,-0.4458830091688367,0.0121137499809265,0.8028318551870492,0.2917144225656645,-0.06472778320301131,-0.1501770019530113,0.000273491896223277,-0.82077603869968,0.00351753830909729,0.5573552058293277
1.0877037991633602,-0.000608149101026356,0.00937953870743513,-8.23504024083377e-07,-0.4458830091688367,0.0121137499809265,0.8028318551870492,0.2917144225656645,-0.06472778320301131,-0.1501770019530113,0.000273491896223277,-0.82077603869968,0.00351753830909729,0.5573552058293277,0.95,0.0,1.19335182191658,-0.000609485956374556,0.00617808103561401,-1.15845978143625e-06,-0.44580809275309224,0.0121137499809265,0.7141956035907446,0.31843056611791265,-0.0948181152339771,-0.1509094238280113,0.000163640273967758,-0.8203331099616156,0.00358989834785461,0.5336338923527646
1.19335182191658,-0.000609485956374556,0.00617808103561401,-1.15845978143625e-06,-0.44580809275309224,0.0121137499809265,0.7141956035907446,0.31843056611791265,-0.0948181152339771,-0.1509094238280113,0.000163640273967758,-0.8203331099616156,0.00358989834785461,0.5336338923527646,0.95,0.0,1.2484376696502173,-0.00061615469167009,-0.1366882324219887,6.9855673245911e-07,-0.4457535743713378,0.012113630771637,0.6197952857384307,0.32672735690958754,-0.06399536132801131,-0.1498718261719887,0.000294105731882155,-0.8198704719543456,0.0036436915397644,0.5088547926682693
1.2484376696502173,-0.00061615469167009,-0.1366882324219887,6.9855673245911e-07,-0.4457535743713378,0.012113630771637,0.6197952857384307,0.32672735690958754,-0.06399536132801131,-0.1498718261719887,0.000294105731882155,-0.8198704719543456,0.0036436915397644,0.5088547926682693,0.95,0.0,1.2760162385679341,-0.000607526337262243,-0.009857177733977096,-1.11219810605689e-06,-0.4456117418077256,0.0121138691902161,0.5224504324106077,0.34483353052822496,-0.0693359375,-0.14996337890602263,0.000230600198847242,-0.819387065039741,0.00368762016296387,0.4829795837402338
1.2760162385679341,-0.000607526337262243,-0.009857177733977096,-1.11219810605689e-06,-0.4456117418077256,0.0121138691902161,0.5224504324106077,0.34483353052822496,-0.0693359375,-0.14996337890602263,0.000230600198847242,-0.819387065039741,0.00368762016296387,0.4829795837402338,0.95,0.0,1.2892723094166114,-0.000604154309257865,-0.006225585936988409,-1.0063280342365e-06,-0.44554403093126116,0.0121139287948608,0.42366171616774306,0.3503986212082059,-0.050231933593977374,-0.15093994140602263,0.000145434474688955,-0.8188831541273333,0.00372487306594849,0.4562566023606523
1.2892723094166114,-0.000604154309257865,-0.006225585936988409,-1.0063280342365e-06,-0.44554403093126116,0.0121139287948608,0.42366171616774306,0.3503986212082059,-0.050231933593977374,-0.15093994140602263,0.000145434474688955,-0.8188831541273333,0.00372487306594849,0.4562566023606523,0.95,0.0,1.2953853939119155,-0.000604802160523832,-0.018829345703011313,-1.09625875666097e-06,-0.44547769758436445,0.0121139287948608,0.32419348496657074,0.3595482720394473,-0.038330078125,-0.1506652832030113,0.000274562858976424,-0.8183661566840278,0.00376957654953003,0.42889049236591076
1.2953853939119155,-0.000604802160523832,-0.018829345703011313,-1.09625875666097e-06,-0.44547769758436445,0.0121139287948608,0.32419348496657074,0.3595482720394473,-0.038330078125,-0.1506652832030113,0.000274562858976424,-0.8183661566840278,0.00376957654953003,0.42889049236591076,0.45,0.0,0.4000123184186542,-0.000592352822422981,3.17272973060608,-4.05706987294252e-06,-0.4501406881544322,0.0121139883995056,0.3056030860314,0.36745487346579836,-0.045227050781022626,-0.1512145996089771,0.00032346902298741,-0.8178385628594289,0.00382554531097412,0.4009257389948923
0.4000123184186542,-0.000592352822422981,3.17272973060608,-4.05706987294252e-06,-0.4501406881544322,0.0121139883995056,0.3056030860314,0.36745487346579836,-0.045227050781022626,-0.1512145996089771,0.00032346902298741,-0.8178385628594289,0.00382554531097412,0.4009257389948923,0.45,0.0,0.5805356017447947,-0.000597666774410754,5.66149473190308,-1.01181726108734e-07,-0.47247706519232885,0.0121140480041504,0.2661989358755262,0.37746435489533053,-0.04397583007801131,-0.1510925292969887,0.000270558259217069,-0.8172954983181423,0.00383695960044861,0.37223378694974457
0.5805356017447947,-0.000597666774410754,5.66149473190308,-1.01181726108734e-07,-0.47247706519232885,0.0121140480041504,0.2661989358755262,0.37746435489533053,-0.04397583007801131,-0.1510925292969887,0.000270558259217069,-0.8172954983181423,0.00383695960044861,0.37223378694974457,0.45,0.0,0.8415231537499241,-0.000606377725489438,7.70077276229858,5.30052034264372e-07,-0.5161381297641333,0.0121139287948608,0.21496376624474153,0.3924883391564978,-0.06579589843698841,-0.15240478515602263,0.000252094177994877,-0.8167334132724333,0.00388726592063904,0.34264162503755996
0.8415231537499241,-0.000606377725489438,7.70077276229858,5.30052034264372e-07,-0.5161381297641333,0.0121139287948608,0.21496376624474153,0.3924883391564978,-0.06579589843698841,-0.15240478515602263,0.000252094177994877,-0.8167334132724333,0.00388726592063904,0.34264162503755996,0.45,0.0,1.1942768380718092,-0.00061093334807083,9.82383632659912,-1.3761033414994e-06,-0.6059891382853189,0.012113630771637,0.13389899914081277,0.40234680178615695,-0.05612182617198869,-0.1519470214839771,0.000387170730391517,-0.8161527845594622,0.00394493341445923,0.31205461942232615
1.1942768380718092,-0.00061093334807083,9.82383632659912,-1.3761033414994e-06,-0.6059891382853189,0.012113630771637,0.13389899914081277,0.40234680178615695,-0.05612182617198869,-0.1519470214839771,0.000387170730391517,-0.8161527845594622,0.00394493341445923,0.31205461942232615,0.45,0.0,1.2054199527158527,-0.000611467752605677,13.8639030456543,-1.96226210391615e-06,-0.7432848082648378,0.0121132135391235,0.04148756540738615,0.3937363553696767,0.00790098775178194,-0.1488342285160229,0.000578201550524682,-0.815573639339871,0.00393721461296082,0.2813323681171123
1.2054199527158527,-0.000611467752605677,13.8639030456543,-1.96226210391615e-06,-0.7432848082648378,0.0121132135391235,0.04148756540738615,0.3937363553696767,0.00790098775178194,-0.1488342285160229,0.000578201550524682,-0.815573639339871,0.00393721461296082,0.2813323681171123,0.45,0.0,0.8821502236050994,-0.000612342497333884,9.21926212310791,1.12825282485574e-05,-0.8555874824523921,0.0121138691902161,-0.03366204775296723,0.3680623384944225,0.0901068523526192,-0.1451416015619884,0.000622156891040504,-0.8150257004631889,0.0038486123085022,0.25199972299429074
0.8821502236050994,-0.000612342497333884,9.21926212310791,1.12825282485574e-05,-0.8555874824523921,0.0121138691902161,-0.03366204775296723,0.3680623384944225,0.0901068523526192,-0.1451416015619884,0.000622156891040504,-0.8150257004631889,0.0038486123085022,0.25199972299429074,0.45,0.0,0.765646674548351,-0.000609149574302137,5.57937479019165,2.88475575871416e-07,-0.9135962592230901,0.0121134519577026,-0.095235223036546,0.344183281376589,0.105382278561592,-0.1453857421869884,0.000372421985957772,-0.8145147959391278,0.00371485948562622,0.22461222135103692
0.765646674548351,-0.000609149574302137,5.57937479019165,2.88475575871416e-07,-0.9135962592230901,0.0121134519577026,-0.095235223036546,0.344183281376589,0.105382278561592,-0.1453857421869884,0.000372421985957772,-0.8145147959391278,0.00371485948562622,0.22461222135103692,0.45,0.0,0.7236612151265389,-0.00060692970873788,2.78607797622681,-2.52266568168125e-06,-0.9435820049709744,0.0121133327484131,-0.1519003501305214,0.33229656725323176,0.0859948098659515,-0.1431884765619884,0.000543015543371439,-0.8140371110704211,0.00364738702774048,0.1985699286827677
0.7236612151265389,-0.00060692970873788,2.78607797622681,-2.52266568168125e-06,-0.9435820049709744,0.0121133327484131,-0.1519003501305214,0.33229656725323176,0.0859948098659515,-0.1431884765619884,0.000543015543371439,-0.8140371110704211,0.00364738702774048,0.1985699286827677,0.9,0.0,0.1023127452762169,-0.000593007483985275,0.745458781719208,6.22959646534582e-07,-0.9443581899007167,0.0121142268180847,-0.15623779296875076,0.3009097314109077,0.113121457397938,-0.1410827636719887,0.000412917608628049,-0.8135952949523921,0.00356721878051758,0.1742572931142954
0.1023127452762169,-0.000593007483985275,0.745458781719208,6.22959646534582e-07,-0.9443581899007167,0.0121142268180847,-0.15623779296875076,0.3009097314109077,0.113121457397938,-0.1410827636719887,0.000412917608628049,-0.8135952949523921,0.00356721878051758,0.1742572931142954,0.9,0.0,0.19393451945861812,-0.000602626765612513,-0.6662292480469887,-1.22588278372859e-06,-0.9442957772148978,0.0121139883995056,-0.1681586045485277,0.2834343851166226,0.115361124277115,-0.1413879394530113,0.000223081588046625,-0.8131871753268767,0.00346940755844116,0.15187063950758709
0.19393451945861812,-0.000602626765612513,-0.6662292480469887,-1.22588278372859e-06,-0.9442957772148978,0.0121139883995056,-0.1681586045485277,0.2834343851166226,0.115361124277115,-0.1413879394530113,0.000223081588046625,-0.8131871753268767,0.00346940755844116,0.15187063950758709,0.9,0.0,0.39093603860567044,-0.000614756485447288,-1.7055969238280113,-2.04615525944973e-06,-0.9406349394056535,0.0121133327484131,-0.19145911290095383,0.259297872722319,0.0961380153894424,-0.13983154296897737,0.000364226842066273,-0.8128140767415366,0.00340044498443604,0.13103040548471306
0.39093603860567044,-0.000614756485447288,-1.7055969238280113,-2.04615525944973e-06,-0.9406349394056535,0.0121133327484131,-0.19145911290095383,0.259297872722319,0.0961380153894424,-0.13983154296897737,0.000364226842066273,-0.8128140767415366,0.00340044498443604,0.13103040548471306,0.9,0.0,0.5525278561112368,-0.00061473116511479,-2.5689697265619884,-1.43470640523446e-06,-0.93051889207628,0.0121139287948608,-0.22875093313363848,0.2453487206002995,0.0861156806349754,-0.13995361328102263,0.000111981673398986,-0.81246715121799,0.00365403294563293,0.11159661366389353
0.5525278561112368,-0.00061473116511479,-2.5689697265619884,-1.43470640523446e-06,-0.93051889207628,0.0121139287948608,-0.22875093313363848,0.2453487206002995,0.0861156806349754,-0.13995361328102263,0.000111981673398986,-0.81246715121799,0.00365403294563293,0.11159661366389353,0.9,0.0,0.6717037369063765,-0.000615381868556142,-3.31103515625,-1.6955813180175e-06,-0.9125263426038956,0.0121134519577026,-0.27656704829289386,0.22633852040165875,0.0874087363481522,-0.1400451660160229,0.00011734694999177,-0.8121413124932179,0.0035819411277771,0.09346449191753677
0.6717037369063765,-0.000615381868556142,-3.31103515625,-1.6955813180175e-06,-0.9125263426038956,0.0121134519577026,-0.27656704829289386,0.22633852040165875,0.0874087363481522,-0.1400451660160229,0.00011734694999177,-0.8121413124932179,0.0035819411277771,0.09346449191753677,0.9,0.0,0.7556211082772435,-0.000604410073719919,-3.2936706542969887,-2.12087411455286e-06,-0.8893822564019099,0.0121146440505981,-0.33195510277381385,0.20703330393696157,0.0925505608320236,-0.14013671875,8.2662831118796e-05,-0.8118416468302411,0.00343698263168335,0.07683572769165047
0.7556211082772435,-0.000604410073719919,-3.2936706542969887,-2.12087411455286e-06,-0.8893822564019099,0.0121146440505981,-0.33195510277381385,0.20703330393696157,0.0925505608320236,-0.14013671875,8.2662831118796e-05,-0.8118416468302411,0.00343698263168335,0.07683572769165047,0.9,0.0,0.8121143694704156,-0.00060559919802472,-3.3075866699219887,-1.48600872762472e-06,-0.8640652762518989,0.0121139883995056,-0.3925596970778246,0.19189315632365828,0.0804261192679405,-0.1407165527339771,5.47201016161125e-05,-0.811565452151829,0.00338712334632874,0.06155935434194707
