NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.32642062001983596,-0.000601240724790841,2.70512056350708,-3.5490961636242e-07,-0.45120604832967115,0.0121136903762817,0.5557313185471754,0.2752400559405432,-0.1370849609369884,-0.1561279296869884,0.00020149041665718,-0.8214667108323845,0.0032658576965332,0.5971580505371092,0.8,1.0,0.39742841039439925,-0.00061208161059767,3.64674258232117,-1.9898605785329e-07,-0.4626691606309678,0.0121136903762817,0.5273073636568507,0.279196824219313,-0.07769775390602263,-0.1540222167969887,0.000271784432698041,-0.8210561540391711,0.00343364477157593,0.5756661635178785
0.39742841039439925,-0.00061208161059767,3.64674258232117,-1.9898605785329e-07,-0.4626691606309678,0.0121136903762817,0.5273073636568507,0.279196824219313,-0.07769775390602263,-0.1540222167969887,0.000271784432698041,-0.8210561540391711,0.00343364477157593,0.5756661635178785,0.8,1.0,0.6723954063298014,-0.000599396706093103,4.36653661727905,5.41161284672853e-07,-0.48476590050591334,0.0121143460273743,0.4839160919189446,0.3198692360676404,-0.1430358886719887,-0.1548156738280113,0.000169464241480455,-0.8206173049079044,0.00356388092041016,0.5525820805476263
0.6723954063298014,-0.000599396706093103,4.36653661727905,5.41161284672853e-07,-0.48476590050591334,0.0121143460273743,0.4839160919189446,0.3198692360676404,-0.1430358886719887,-0.1548156738280113,0.000169464241480455,-0.8206173049079044,0.00356388092041016,0.5525820805476263,0.8,1.0,0.8158153757829198,-0.000599724822677672,4.98595952987671,-5.06835249325377e-07,-0.5192168023851178,0.0121141076087952,0.42560908977802,0.31935345884175725,-0.059997558593977374,-0.15252685546897737,0.000352230446878821,-0.8201504283481178,0.0036226212978363,0.5280474149263815
0.8158153757829198,-0.000599724822677672,4.98595952987671,-5.06835249325377e-07,-0.5192168023851178,0.0121141076087952,0.42560908977802,0.31935345884175725,-0.059997558593977374,-0.15252685546897737,0.000352230446878821,-0.8201504283481178,0.0036226212978363,0.5280474149263815,0.8,1.0,0.8875948225109725,-0.000604257569648325,5.52887535095215,3.85778378131363e-07,-0.5632143550448945,0.0121138095855713,0.35972436758188153,0.33571570560078345,-0.05783081054698869,-0.1512756347660229,0.000327641231706366,-0.8196751276652022,0.00364121794700623,0.5028835003192615
0.8875948225109725,-0.000604257569648325,5.52887535095215,3.85778378131363e-07,-0.5632143550448945,0.0121138095855713,0.35972436758188153,0.33571570560078345,-0.05783081054698869,-0.1512756347660229,0.000327641231706366,-0.8196751276652022,0.00364121794700623,0.5028835003192615,0.8,1.0,0.9220770988023907,-0.000615894852671772,5.51592445373535,-1.30405792830857e-08,-0.6118895212809244,0.0121132135391235,0.29012594956618154,0.33649503915766876,-0.036376953125,-0.1517639160160229,0.000210266589419916,-0.8191814952426488,0.00368738174438477,0.4768628340501046
0.9220770988023907,-0.000615894852671772,5.51592445373535,-1.30405792830857e-08,-0.6118895212809244,0.0121132135391235,0.29012594956618154,0.33649503915766876,-0.036376953125,-0.1517639160160229,0.000210266589419916,-0.8191814952426488,0.00368738174438477,0.4768628340501046,0.8,1.0,0.9379827559612804,-0.000606405665166676,5.52501440048218,-7.659744483135e-07,-0.661789629194471,0.012113630771637,0.21876669663649384,0.3265919874057986,0.0370455943048,-0.14886474609397737,0.000373182119801641,-0.8186993069118923,0.00363034009933472,0.45140248812162
0.9379827559612804,-0.000606405665166676,5.52501440048218,-7.659744483135e-07,-0.661789629194471,0.012113630771637,0.21876669663649384,0.3265919874057986,0.0370455943048,-0.14886474609397737,0.000373182119801641,-0.8186993069118923,0.00363034009933472,0.45140248812162,0.45,2.0,0.5143064692135888,-0.000594823155552149,5.56094264984131,-2.05640571948607e-06,-0.6784368620978466,0.0121137499809265,0.1949590829702523,0.2902574328609108,0.117175966501236,-0.14569091796897737,0.000404091289965436,-0.8182524045308432,0.00352084636688232,0.4276467836820169
0.5143064692135888,-0.000594823155552149,5.56094264984131,-2.05640571948607e-06,-0.6784368620978466,0.0121137499809265,0.1949590829702523,0.2902574328609108,0.117175966501236,-0.14569091796897737,0.000404091289965436,-0.8182524045308432,0.00352084636688232,0.4276467836820169,0.45,2.0,0.7464093376014416,-0.000601412262767553,5.55929279327393,-1.17239824248827e-06,-0.7138257026672367,0.0121138691902161,0.14437354161189153,0.24545770055210006,0.201834127306938,-0.14764404296897737,0.00026134485960938,-0.81786674923367,0.0035211443901062,0.40705792353703385
0.7464093376014416,-0.000601412262767553,5.55929279327393,-1.17239824248827e-06,-0.7138257026672367,0.0121138691902161,0.14437354161189153,0.24545770055210006,0.201834127306938,-0.14764404296897737,0.00026134485960938,-0.81786674923367,0.0035211443901062,0.40705792353703385,0.45,2.0,0.8411741190806401,-0.000603020889684558,5.4764609336853,2.57202970033177e-07,-0.7570388052198622,0.0121135711669922,0.08262612269474907,0.24136348680216213,0.086807020008564,-0.1446533203119884,0.000322603969834745,-0.8175272411770289,0.00362077355384827,0.38852251493013845
0.8411741190806401,-0.000603020889684558,5.4764609336853,2.57202970033177e-07,-0.7570388052198622,0.0121135711669922,0.08262612269474907,0.24136348680216213,0.086807020008564,-0.1446533203119884,0.000322603969834745,-0.8175272411770289,0.00362077355384827,0.38852251493013845,0.45,2.0,0.6931610853532534,-0.000610995630268008,4.5162034034729,2.97568954010785e-06,-0.7983181211683489,0.0121138095855713,0.021279769677382307,0.2450453854107928,0.00433519668877125,-0.1455993652339771,0.000111273417132907,-0.8171834945678711,0.00357231497764587,0.36980083172137845
0.6931610853532534,-0.000610995630268008,4.5162034034729,2.97568954010785e-06,-0.7983181211683489,0.0121138095855713,0.021279769677382307,0.2450453854107928,0.00433519668877125,-0.1455993652339771,0.000111273417132907,-0.8171834945678711,0.00357231497764587,0.36980083172137845,0.45,2.0,0.5376330616692547,-0.00060836790362373,2.89669919013977,-2.32569462355059e-07,-0.8197679519653323,0.0121139287948608,-0.024262927128718463,0.24893481608223889,-0.014617919921988687,-0.1462097167969887,0.000120056152809411,-0.8168336550394689,0.00359472632408142,0.3508105057936446
0.5376330616692547,-0.00060836790362373,2.89669919013977,-2.32569462355059e-07,-0.8197679519653323,0.0121139287948608,-0.024262927128718463,0.24893481608223889,-0.014617919921988687,-0.1462097167969887,0.000120056152809411,-0.8168336550394689,0.00359472632408142,0.3508105057936446,0.45,2.0,0.4815829362939402,-0.000608352478593588,1.69673728942871,-1.97569647752971e-06,-0.8309613333808055,0.012113630771637,-0.0628200384286734,0.25320927174099594,-0.028350830078011313,-0.1470947265619884,0.000103047881566454,-0.8164754443698455,0.00321692228317261,0.3313637953538154
0.4815829362939402,-0.000608352478593588,1.69673728942871,-1.97569647752971e-06,-0.8309613333808055,0.012113630771637,-0.0628200384286734,0.25320927174099594,-0.028350830078011313,-0.1470947265619884,0.000103047881566454,-0.8164754443698455,0.00321692228317261,0.3313637953538154,0.45,2.0,0.5286300524173523,-0.000598350306972861,0.786920189857483,-1.52264499320154e-06,-0.8368354903327089,0.0121141672134399,-0.10066224611722507,0.2652051730443217,-0.030303955078011313,-0.1469421386719887,0.000134983551106416,-0.8161071671379934,0.00335937738418579,0.31136600787823077
0.5286300524173523,-0.000598350306972861,0.786920189857483,-1.52264499320154e-06,-0.8368354903327089,0.0121141672134399,-0.10066224611722507,0.2652051730443217,-0.030303955078011313,-0.1469421386719887,0.000134983551106416,-0.8161071671379934,0.00335937738418579,0.31136600787823077,0.45,2.0,0.6223068661031588,-0.000618589692749083,0.0468803197145462,-1.17000115551491e-06,-0.8391651047600645,0.0121134519577026,-0.1454539372370794,0.27232719228234037,-0.044769287108977096,-0.1474609375,0.000134466841700487,-0.8157270219590934,0.00343289971351624,0.29074243398813077
0.6223068661031588,-0.000618589692749083,0.0468803197145462,-1.17000115551491e-06,-0.8391651047600645,0.0121134519577026,-0.1454539372370794,0.27232719228234037,-0.044769287108977096,-0.1474609375,0.000134466841700487,-0.8157270219590934,0.00343289971351624,0.29074243398813077,0.35,2.0,0.07455562452103132,-0.000594828219618648,-2.6490478515619884,1.83888198534987e-06,-0.83847188949585,0.012114405632019,-0.1486516365638146,0.3001407978900089,-0.10086059570301131,-0.14898681640602263,0.000112977497337852,-0.8153218163384334,0.00353094935417175,0.2688157301682692
0.07455562452103132,-0.000594828219618648,-2.6490478515619884,1.83888198534987e-06,-0.83847188949585,0.012114405632019,-0.1486516365638146,0.3001407978900089,-0.10086059570301131,-0.14898681640602263,0.000112977497337852,-0.8153218163384334,0.00353094935417175,0.2688157301682692,0.35,2.0,0.13608455624836138,-0.000593811389990151,-4.551086425781023,-1.54667657170648e-06,-0.8345073593987355,0.0121141672134399,-0.1571202938373277,0.29806783464260045,-0.04660034179698869,-0.14898681640602263,8.14672966953367e-05,-0.8148933516608344,0.00356441736221313,0.2458109342134923
0.13608455624836138,-0.000593811389990151,-4.551086425781023,-1.54667657170648e-06,-0.8345073593987355,0.0121141672134399,-0.1571202938373277,0.29806783464260045,-0.04660034179698869,-0.14898681640602263,8.14672966953367e-05,-0.8148933516608344,0.00356441736221313,0.2458109342134923,0.35,2.0,0.19146406474144329,-0.000612423638813198,-5.882415771483977,-2.32287106882723e-06,-0.8261398739284944,0.0121129155158997,-0.16970075460580616,0.3105075173041526,-0.03381347656198841,-0.1497497558589771,0.000122678102343343,-0.8144508997599289,0.00357344746589661,0.22228622436523385
0.19146406474144329,-0.000612423638813198,-5.882415771483977,-2.32287106882723e-06,-0.8261398739284944,0.0121129155158997,-0.16970075460580616,0.3105075173041526,-0.03381347656198841,-0.1497497558589771,0.000122678102343343,-0.8144508997599289,0.00357344746589661,0.22228622436523385,0.35,2.0,0.3197558862237385,-0.000615948287304491,-6.870391845703011,-2.01632610696834e-06,-0.8095628420511878,0.0121141672134399,-0.19011237804706307,0.3125965200836604,-0.032867431641022904,-0.150146484375,0.000217740336665884,-0.8140009244283044,0.00360694527626038,0.19833881671612152
0.3197558862237385,-0.000615948287304491,-6.870391845703011,-2.01632610696834e-06,-0.8095628420511878,0.0121141672134399,-0.19011237804706307,0.3125965200836604,-0.032867431641022904,-0.150146484375,0.000217740336665884,-0.8140009244283044,0.00360694527626038,0.19833881671612152,0.35,2.0,0.4076886599262314,-0.000603034161031246,-7.690551757811988,-1.8919521380667e-06,-0.7833574083116323,0.0121139883995056,-0.21848619901216923,0.3228946142611065,-0.029449462891022904,-0.1496276855469887,0.000258316518738866,-0.8135408825344511,0.003623366355896,0.17384336911714923
0.4076886599262314,-0.000603034161031246,-7.690551757811988,-1.8919521380667e-06,-0.7833574083116323,0.0121139883995056,-0.21848619901216923,0.3228946142611065,-0.029449462891022904,-0.1496276855469887,0.000258316518738866,-0.8135408825344511,0.003623366355896,0.17384336911714923,0.35,2.0,0.46533663666186753,-0.000604642147663981,-8.250610351561988,-2.11903852687101e-06,-0.7489785088433156,0.0121138691902161,-0.25215565608098,0.3207664916289593,-0.017791748046988687,-0.1499328613280113,0.000206976517802104,-0.8130751715766055,0.00361841917037964,0.14909174992487984
0.46533663666186753,-0.000604642147663981,-8.250610351561988,-2.11903852687101e-06,-0.7489785088433156,0.0121138691902161,-0.25215565608098,0.3207664916289593,-0.017791748046988687,-0.1499328613280113,0.000206976517802104,-0.8130751715766055,0.00361841917037964,0.14909174992487984,0.35,2.0,0.5015247899986788,-0.00061066827038303,-8.238159179686988,-2.72709007731464e-06,-0.7101759380764433,0.012113630771637,-0.2892330169677738,0.329091620109179,-0.017791748046988687,-0.14984130859397737,0.000234688981436193,-0.8126037915547689,0.00362569093704224,0.12408202244685246
