NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08477970855179882,-0.000606976391281933,4.40872192382813,4.21050501131504e-08,-0.45294666290283225,0.0121136903762817,0.5555290222167969,0.3947203113536198,-0.0721740722660229,-0.1534423828119884,0.000308348127873614,-0.8165515263875323,0.00389307737350464,0.33763084411621075,0.1,1.0,0.08902993319947615,-0.000606107234489173,4.88880825042725,-5.27869872257725e-07,-0.4568892055087622,0.0121138691902161,0.5488131596491892,0.40380812484823203,-0.056304931641022904,-0.1521911621089771,0.000459996401332319,-0.8159671359592011,0.00395375490188599,0.30690574645996155
0.08902993319947615,-0.000606107234489173,4.88880825042725,-5.27869872257725e-07,-0.4568892055087622,0.0121138691902161,0.5488131596491892,0.40380812484823203,-0.056304931641022904,-0.1521911621089771,0.000459996401332319,-0.8159671359592011,0.00395375490188599,0.30690574645996155,0.1,1.0,0.09190399222875249,-0.000597498030401766,5.15926361083984,9.85843584544455e-08,-0.46134185791015664,0.0121143460273743,0.5418647766113277,0.3949459086404258,0.00743217067793012,-0.1509094238280113,0.000378337106667459,-0.815378559960259,0.00396570563316345,0.2760586078350354
0.09190399222875249,-0.000597498030401766,5.15926361083984,9.85843584544455e-08,-0.46134185791015664,0.0121143460273743,0.5418647766113277,0.3949459086404258,0.00743217067793012,-0.1509094238280113,0.000378337106667459,-0.815378559960259,0.00396570563316345,0.2760586078350354,0.1,1.0,0.09426003522776553,-0.000608661444857717,5.15577507019043,-6.20095121917075e-08,-0.46599531173705994,0.0121136903762817,0.53471932044396,0.3937515395350001,0.0113796144723892,-0.1509094238280113,0.000391444249544293,-0.8148030175103078,0.00390142202377319,0.24587927598219692
0.09426003522776553,-0.000608661444857717,5.15577507019043,-6.20095121917075e-08,-0.46599531173705994,0.0121136903762817,0.53471932044396,0.3937515395350001,0.0113796144723892,-0.1509094238280113,0.000391444249544293,-0.8148030175103078,0.00390142202377319,0.24587927598219692,0.1,1.0,0.09608096792060453,-0.000612571369856596,5.14501571655273,-4.04205820814241e-07,-0.47075080871582003,0.0121131539344788,0.5274169334998492,0.41299493361716133,-0.06457519531198841,-0.1538391113280113,0.000230364457820542,-0.8142101499769422,0.00397196412086487,0.21484933999868616
0.09608096792060453,-0.000612571369856596,5.14501571655273,-4.04205820814241e-07,-0.47075080871582003,0.0121131539344788,0.5274169334998492,0.41299493361716133,-0.06457519531198841,-0.1538391113280113,0.000230364457820542,-0.8142101499769422,0.00397196412086487,0.21484933999868616,1.0,1.0,0.03313214673033138,-0.000596662808675319,3.2843120098114,1.87526234185498e-06,-0.47146643532647,0.0121133327484131,0.5259765625,0.41677871097699537,-0.038635253906022626,-0.1519470214839771,0.000530007877387106,-0.8136009110344777,0.00404953956604004,0.18289780249962462
0.03313214673033138,-0.000596662808675319,3.2843120098114,1.87526234185498e-06,-0.47146643532647,0.0121133327484131,0.5259765625,0.41677871097699537,-0.038635253906022626,-0.1519470214839771,0.000530007877387106,-0.8136009110344777,0.00404953956604004,0.18289780249962462,1.0,1.0,0.057638920863621344,-0.000610636780038476,1.963982462883,-9.18724140319682e-07,-0.4726446469624833,0.0121138691902161,0.5223183265099154,0.41997008045557827,-0.021636962891022904,-0.15179443359397737,0.000366082647815347,-0.8129874335394967,0.00403726100921631,0.15072021484375
0.057638920863621344,-0.000610636780038476,1.963982462883,-9.18724140319682e-07,-0.4726446469624833,0.0121138691902161,0.5223183265099154,0.41997008045557827,-0.021636962891022904,-0.15179443359397737,0.000366082647815347,-0.8129874335394967,0.00403726100921631,0.15072021484375,1.0,1.0,0.0856941223165791,-0.000610145216342062,1.04546868801117,-2.00228805624647e-06,-0.4736357265048556,0.0121133923530579,0.5169637826772832,0.4284430308272783,-0.03466796875,-0.15301513671897737,0.000345830427249894,-0.8123624589708112,0.0040646493434906,0.11808932377741893
0.0856941223165791,-0.000610145216342062,1.04546868801117,-2.00228805624647e-06,-0.4736357265048556,0.0121133923530579,0.5169637826772832,0.4284430308272783,-0.03466796875,-0.15301513671897737,0.000345830427249894,-0.8123624589708112,0.0040646493434906,0.11808932377741893,1.0,1.0,0.1329267204972574,-0.000609336537308991,0.373400896787643,-1.56825205976929e-06,-0.47439230812920447,0.0121139287948608,0.5082018925593447,0.4347326063539918,-0.035064697266022904,-0.1520690917969887,0.000528154312632978,-0.8117292722066245,0.00410205125808716,0.08489556679358846
0.1329267204972574,-0.000609336537308991,0.373400896787643,-1.56825205976929e-06,-0.47439230812920447,0.0121139287948608,0.5082018925593447,0.4347326063539918,-0.035064697266022904,-0.1520690917969887,0.000528154312632978,-0.8117292722066245,0.00410205125808716,0.08489556679358846,1.0,1.0,0.1621250229904906,-0.000606852991040796,-0.16595458984397737,-1.33164849103196e-06,-0.47453684277004665,0.0121143460273743,0.49662722074068466,0.4373057763429763,-0.021514892578011313,-0.1513671875,0.00051536230603233,-0.8110911581251355,0.00416964292526245,0.05135640364426831
0.1621250229904906,-0.000606852991040796,-0.16595458984397737,-1.33164849103196e-06,-0.47453684277004665,0.0121143460273743,0.49662722074068466,0.4373057763429763,-0.021514892578011313,-0.1513671875,0.00051536230603233,-0.8110911581251355,0.00416964292526245,0.05135640364426831,1.0,1.0,0.17942103646542945,-0.00059745681937784,-0.4874877929689774,-1.50375831253768e-06,-0.47390349706013996,0.012114405632019,0.4833524557260369,0.43990797003044824,-0.016143798828011313,-0.1509704589839771,0.000533431943040341,-0.8104503419664167,0.00416797399520874,0.017615837317246617
0.17942103646542945,-0.00059745681937784,-0.4874877929689774,-1.50375831253768e-06,-0.47390349706013996,0.012114405632019,0.4833524557260369,0.43990797003044824,-0.016143798828011313,-0.1509704589839771,0.000533431943040341,-0.8104503419664167,0.00416797399520874,0.017615837317246617,1.0,1.0,0.18923502333882997,-0.000599165330640972,-0.4752502441410229,-2.21508435060969e-06,-0.47303395801120335,0.0121141076087952,0.4690926185021031,0.44264730030133165,-0.015441894531022626,-0.15032958984397737,0.00057748903054744,-0.8098080952962244,0.0042034387588501,-0.016335705610422
