NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06489735224834751,-0.000603698776103556,6.90645456314087,-9.93240064417478e-07,-0.57124662399292,0.0121141076087952,0.843643188476563,0.25053205243620336,-0.1662902832030113,-0.15576171875,0.000199425630853511,-0.8217714627583823,0.00332099199295044,0.6120166485126199,0.1,2.0,0.08975858038318271,-0.000607360154390335,6.89962530136108,-7.36952358693088e-07,-0.5765334765116378,0.0121133923530579,0.83758779672476,0.2612673378844399,-0.07458496093698841,-0.1526184082030113,0.000242567373788916,-0.82139868206448,0.00330290198326111,0.5922608595628001
0.08975858038318271,-0.000607360154390335,6.89962530136108,-7.36952358693088e-07,-0.5765334765116378,0.0121133923530579,0.83758779672476,0.2612673378844399,-0.07458496093698841,-0.1526184082030113,0.000242567373788916,-0.82139868206448,0.00330290198326111,0.5922608595628001,0.1,2.0,0.10893732387244459,-0.000603228458203375,6.87775754928589,-1.04096648101404e-06,-0.58326350318061,0.0121138095855713,0.8298792912409861,0.29154372612326995,-0.12213134765602263,-0.1536560058589771,0.00012957991566509,-0.8209936353895401,0.00349000096321106,0.5708409236027646
0.10893732387244459,-0.000603228458203375,6.87775754928589,-1.04096648101404e-06,-0.58326350318061,0.0121138095855713,0.8298792912409861,0.29154372612326995,-0.12213134765602263,-0.1536560058589771,0.00012957991566509,-0.8209936353895401,0.00349000096321106,0.5708409236027646,0.1,2.0,0.12305701908928224,-0.000609527865890414,6.884840965271,-9.29310658648319e-07,-0.59107854631212,0.0121133327484131,0.820926959698017,0.3102491508858237,-0.0973205566410229,-0.1529846191410229,0.000219991867197677,-0.8205492761400011,0.00359028577804565,0.5473686805138216
0.12305701908928224,-0.000609527865890414,6.884840965271,-9.29310658648319e-07,-0.59107854631212,0.0121133327484131,0.820926959698017,0.3102491508858237,-0.0973205566410229,-0.1529846191410229,0.000219991867197677,-0.8205492761400011,0.00359028577804565,0.5473686805138216,0.1,2.0,0.1329835149770989,-0.000610084796790034,6.90843868255615,-9.08030074242561e-07,-0.5996736950344511,0.0121134519577026,0.81108146080604,0.31865072097466113,-0.05993652343698841,-0.15057373046897737,0.000360444682883099,-0.8200936847262912,0.00360363721847534,0.5231188847468446
0.1329835149770989,-0.000610084796790034,6.90843868255615,-9.08030074242561e-07,-0.5996736950344511,0.0121134519577026,0.81108146080604,0.31865072097466113,-0.05993652343698841,-0.15057373046897737,0.000360444682883099,-0.8200936847262912,0.00360363721847534,0.5231188847468446,0.1,2.0,0.13965203259413494,-0.000608595088124275,6.90077781677246,-1.2050909390382e-06,-0.6088050736321344,0.0121132731437683,0.8006230280949523,0.3376110565658258,-0.06930541992198869,-0.15069580078102263,0.000271619472187012,-0.8196196556091312,0.00370347499847412,0.49786288921649696
0.13965203259413494,-0.000608595088124275,6.90077781677246,-1.2050909390382e-06,-0.6088050736321344,0.0121132731437683,0.8006230280949523,0.3376110565658258,-0.06930541992198869,-0.15069580078102263,0.000271619472187012,-0.8196196556091312,0.00370347499847412,0.49786288921649696,0.1,2.0,0.1439442134423834,-0.00061355932848528,6.87466812133789,-8.09965172265947e-07,-0.6182877222696944,0.0121133923530579,0.7897617046649646,0.34195207270003664,-0.04724121093698841,-0.1512145996089771,0.000166427038493566,-0.8191243807474766,0.00371137261390686,0.47164300771859996
0.1439442134423834,-0.00061355932848528,6.87466812133789,-8.09965172265947e-07,-0.6182877222696944,0.0121133923530579,0.7897617046649646,0.34195207270003664,-0.04724121093698841,-0.1512145996089771,0.000166427038493566,-0.8191243807474766,0.00371137261390686,0.47164300771859996,0.65,0.0,0.0,-0.000596059660892934,6.87464714050293,-2.46530134973e-07,-0.6182877222696944,0.0121141672134399,0.7897617046649646,0.3556180589065864,-0.05056762695301131,-0.151611328125,0.000235489686019719,-0.818615224626329,0.00374519824981689,0.44479525639460615
0.0,-0.000596059660892934,6.87464714050293,-2.46530134973e-07,-0.6182877222696944,0.0121141672134399,0.7897617046649646,0.3556180589065864,-0.05056762695301131,-0.151611328125,0.000235489686019719,-0.818615224626329,0.00374519824981689,0.44479525639460615,0.65,0.0,2.98023223876953e-07,-0.000613816664554179,6.87462520599365,-9.684356427897e-08,-0.6182877222696944,0.0121137499809265,0.7897617046649646,0.36184792432169804,-0.042877197266022904,-0.15155029296897737,0.000320696795824915,-0.8180935647752544,0.00376862287521362,0.4172495328463046
2.98023223876953e-07,-0.000613816664554179,6.87462520599365,-9.684356427897e-08,-0.6182877222696944,0.0121137499809265,0.7897617046649646,0.36184792432169804,-0.042877197266022904,-0.15155029296897737,0.000320696795824915,-0.8180935647752544,0.00376862287521362,0.4172495328463046,0.65,0.0,0.0,-0.000601510924752802,6.87460422515869,-2.79727601082413e-07,-0.6182877222696944,0.0121141672134399,0.7897617046649646,0.3725641135218512,-0.046630859375,-0.1517639160160229,0.000226456191739999,-0.81755632824368,0.00380620360374451,0.3889861180232123
0.0,-0.000601510924752802,6.87460422515869,-2.79727601082413e-07,-0.6182877222696944,0.0121141672134399,0.7897617046649646,0.3725641135218512,-0.046630859375,-0.1517639160160229,0.000226456191739999,-0.81755632824368,0.00380620360374451,0.3889861180232123,0.65,0.0,2.98023223876953e-07,-0.000608322792686522,6.87458324432373,-7.95677294718189e-07,-0.6182877222696944,0.0121138691902161,0.7897617046649646,0.3820908422948412,-0.048431396483977096,-0.1521301269530113,0.00033269397681579,-0.8170035150316023,0.00386688113212585,0.35996883098895693
2.98023223876953e-07,-0.000608322792686522,6.87458324432373,-7.95677294718189e-07,-0.6182877222696944,0.0121138691902161,0.7897617046649646,0.3820908422948412,-0.048431396483977096,-0.1521301269530113,0.00033269397681579,-0.8170035150316023,0.00386688113212585,0.35996883098895693,0.65,0.0,2.98023223876953e-07,-0.000602881889790297,6.87456178665161,-6.09080359481595e-07,-0.6182877222696944,0.0121139287948608,0.7897617046649646,0.39460031939981277,-0.05838012695301131,-0.1519775390619884,0.000397605617763475,-0.8164362907409667,0.00392633676528931,0.3300658299372754
2.98023223876953e-07,-0.000602881889790297,6.87456178665161,-6.09080359481595e-07,-0.6182877222696944,0.0121139287948608,0.7897617046649646,0.39460031939981277,-0.05838012695301131,-0.1519775390619884,0.000397605617763475,-0.8164362907409667,0.00392633676528931,0.3300658299372754,0.65,0.0,8.9406967163086e-07,-0.000606164627242833,6.87454080581665,-1.1402527206883e-06,-0.6182877222696944,0.012114405632019,0.7897617046649646,0.3985662015909939,-0.033142089843977374,-0.1517333984369884,0.000332097639329731,-0.8158553441365556,0.00393944978713989,0.29953440152681843
8.9406967163086e-07,-0.000606164627242833,6.87454080581665,-1.1402527206883e-06,-0.6182877222696944,0.012114405632019,0.7897617046649646,0.3985662015909939,-0.033142089843977374,-0.1517333984369884,0.000332097639329731,-0.8158553441365556,0.00393944978713989,0.29953440152681843,0.65,0.0,2.98023223876953e-07,-0.000580406980589032,6.87451934814453,-1.00297154403961e-06,-0.6182877222696944,0.0121146440505981,0.7897617046649646,0.4073120409340253,-0.0380859375,-0.1519470214839771,0.00037392956437543,-0.815265602535671,0.00396233797073364,0.2685398688683139
2.98023223876953e-07,-0.000580406980589032,6.87451934814453,-1.00297154403961e-06,-0.6182877222696944,0.0121146440505981,0.7897617046649646,0.4073120409340253,-0.0380859375,-0.1519470214839771,0.00037392956437543,-0.815265602535671,0.00396233797073364,0.2685398688683139,0.65,0.0,2.98023223876953e-07,-0.000605569337494671,6.87449789047241,-3.82599608883538e-07,-0.618287616305881,0.0121138691902161,0.7897617046649646,0.41506190155705713,-0.04089355468698841,-0.1516418457030113,0.000433959299698472,-0.8146640459696456,0.00400766730308533,0.2368571648230923
2.98023223876953e-07,-0.000605569337494671,6.87449789047241,-3.82599608883538e-07,-0.618287616305881,0.0121138691902161,0.7897617046649646,0.41506190155705713,-0.04089355468698841,-0.1516418457030113,0.000433959299698472,-0.8146640459696456,0.00400766730308533,0.2368571648230923,1.25,1.0,0.15346413892482327,-0.000596554833464324,2.22115397453308,5.35563140147133e-06,-0.6214264763726134,0.0121137499809265,0.7832693833571215,0.4191021669223849,-0.027191162108977096,-0.15142822265602263,0.000404133985284716,-0.8140543831719289,0.0040498673915863,0.20478131220890922
0.15346413892482327,-0.000596554833464324,2.22115397453308,5.35563140147133e-06,-0.6214264763726134,0.0121137499809265,0.7832693833571215,0.4191021669223849,-0.027191162108977096,-0.15142822265602263,0.000404133985284716,-0.8140543831719289,0.0040498673915863,0.20478131220890922,1.25,1.0,0.29090854680566725,-0.000601451145485044,-1.156982421875,-1.76994888079207e-06,-0.6221966743469234,0.0121139883995056,0.7653903080866893,0.42229740809544164,-0.01953125,-0.151123046875,0.000447357597295195,-0.8134395811292855,0.00404906272888184,0.17241224142221231
0.29090854680566725,-0.000601451145485044,-1.156982421875,-1.76994888079207e-06,-0.6221966743469234,0.0121139883995056,0.7653903080866893,0.42229740809544164,-0.01953125,-0.151123046875,0.000447357597295195,-0.8134395811292855,0.00404906272888184,0.17241224142221231,1.25,1.0,0.4920726974165263,-0.000612176314461976,-3.7109375,-3.61945262739027e-06,-0.612834983401829,0.012113630771637,0.7362302339993985,0.4258714080835463,-0.018798828125,-0.1508483886719887,0.000457948626717553,-0.8128207524617511,0.00408586859703064,0.13976267301119294
0.4920726974165263,-0.000612176314461976,-3.7109375,-3.61945262739027e-06,-0.612834983401829,0.012113630771637,0.7362302339993985,0.4258714080835463,-0.018798828125,-0.1508483886719887,0.000457948626717553,-0.8128207524617511,0.00408586859703064,0.13976267301119294,1.25,1.0,0.7644096317852178,-0.000603470543865114,-6.072509765625,-1.28114902508969e-06,-0.5819183985392256,0.012113630771637,0.6863524216872,0.4326486645074164,-0.029449462891022904,-0.1509704589839771,0.00045425386633724,-0.81219572491116,0.00409436225891113,0.10673933762770431
0.7644096317852178,-0.000603470543865114,-6.072509765625,-1.28114902508969e-06,-0.5819183985392256,0.012113630771637,0.6863524216872,0.4326486645074164,-0.029449462891022904,-0.1509704589839771,0.00045425386633724,-0.81219572491116,0.00409436225891113,0.10673933762770431,1.25,1.0,0.9652410552840044,-0.000612450239714235,-9.231109619141023,-1.19973651635519e-06,-0.5166036817762589,0.0121141672134399,0.6191027127779446,0.4352808481222083,-0.020416259766022904,-0.1500549316410229,0.000527793250512332,-0.8115655581156411,0.00411269068717957,0.07335587281447185
0.9652410552840044,-0.000612450239714235,-9.231109619141023,-1.19973651635519e-06,-0.5166036817762589,0.0121141672134399,0.6191027127779446,0.4352808481222083,-0.020416259766022904,-0.1500549316410229,0.000527793250512332,-0.8115655581156411,0.00411269068717957,0.07335587281447185,1.25,1.0,0.8177034825620149,-0.000607321213465184,-6.554382324218977,-9.7670745162759e-06,-0.44561497370402,0.0121138095855713,0.5503050584059492,0.4379178189801502,-0.015960693358977096,-0.1498718261719887,0.000467115547508001,-0.8109325832790799,0.00412353873252869,0.039768637143648616
0.8177034825620149,-0.000607321213465184,-6.554382324218977,-9.7670745162759e-06,-0.44561497370402,0.0121138095855713,0.5503050584059492,0.4379178189801502,-0.015960693358977096,-0.1498718261719887,0.000467115547508001,-0.8109325832790799,0.00412353873252869,0.039768637143648616,1.25,1.0,0.7264361759973845,-0.000603393360506743,-4.193511962891023,-2.09747486223932e-06,-0.4060129589504667,0.0121142864227295,0.49217359102689234,0.4405426687291863,-0.014984130858977096,-0.14984130859397737,0.000470920436782762,-0.8102958997090656,0.00413689017295837,0.005978723672720107
