NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6476928985773039,-0.000611315073911101,-0.03112792968698841,-7.59377087433677e-07,-0.44537173377143,0.0121135115623474,0.12725857954758862,0.33596475078032423,-0.006469726561988409,-0.14996337890602263,0.000215431064134464,-0.8187812699211966,0.0036923885345459,0.45139603248009386,1.35,0.0,0.014283966696900102,-0.000597499602008611,9.06908988952637,-1.10208657133626e-05,-0.44585498174031557,0.0121142864227295,0.1265980793879583,0.34275746408847785,-0.009490966796988687,-0.14935302734397737,0.000273985904641449,-0.8182897037929956,0.00368770956993103,0.4253122476431046
0.014283966696900102,-0.000597499602008611,9.06908988952637,-1.10208657133626e-05,-0.44585498174031557,0.0121142864227295,0.1265980793879583,0.34275746408847785,-0.009490966796988687,-0.14935302734397737,0.000273985904641449,-0.8182897037929956,0.00368770956993103,0.4253122476431046,1.35,0.0,0.020732734878337728,-0.000604059780016541,15.06374168396,2.55209715760429e-06,-0.4480335447523333,0.0121140480041504,0.12521962385911217,0.3424381899188407,-0.013671875,-0.1501159667969887,0.000292248063487932,-0.8177933163113066,0.00371158123016357,0.3989666278545677
0.020732734878337728,-0.000604059780016541,15.06374168396,2.55209715760429e-06,-0.4480335447523333,0.0121140480041504,0.12521962385911217,0.3424381899188407,-0.013671875,-0.1501159667969887,0.000292248063487932,-0.8177933163113066,0.00371158123016357,0.3989666278545677,1.35,0.0,0.03588966148469412,-0.000601880077738315,18.9435157775879,4.2651554394979e-06,-0.45267682605319554,0.0121139883995056,0.12315028263972352,0.35039509308690236,-0.022766113281022626,-0.1500549316410229,0.000235914587392472,-0.8172902001274955,0.0037173330783844,0.37229270935058617
0.03588966148469412,-0.000601880077738315,18.9435157775879,4.2651554394979e-06,-0.45267682605319554,0.0121139883995056,0.12315028263972352,0.35039509308690236,-0.022766113281022626,-0.1500549316410229,0.000235914587392472,-0.8172902001274955,0.0037173330783844,0.37229270935058617,1.35,0.0,0.04480046884642089,-0.00061270542209968,21.7645454406738,2.94718370241753e-06,-0.46072445975409665,0.0121138691902161,0.12015370589036214,0.35757962516822145,-0.041320800781022626,-0.1513977050780113,0.000222584116272628,-0.8167744742499455,0.00375258922576904,0.3450397491455077
0.04480046884642089,-0.00061270542209968,21.7645454406738,2.94718370241753e-06,-0.46072445975409665,0.0121138691902161,0.12015370589036214,0.35757962516822145,-0.041320800781022626,-0.1513977050780113,0.000222584116272628,-0.8167744742499455,0.00375258922576904,0.3450397491455077,1.35,0.0,0.046254555263136585,-0.000607843569014221,22.9955883026123,5.98400993112591e-06,-0.47052669525146446,0.012113630771637,0.11690573325523969,0.37420608632888885,-0.061279296875,-0.1514587402339771,0.000288980983896181,-0.8162413703070744,0.00380748510360718,0.3168461432823769
0.046254555263136585,-0.000607843569014221,22.9955883026123,5.98400993112591e-06,-0.47052669525146446,0.012113630771637,0.11690573325523969,0.37420608632888885,-0.061279296875,-0.1514587402339771,0.000288980983896181,-0.8162413703070744,0.00380748510360718,0.3168461432823769,1.35,0.0,0.04724083376121851,-0.000619554833974689,23.0382194519043,1.68338101502741e-06,-0.4806864526536734,0.0121136903762817,0.11359029916616585,0.38188555802951984,-0.050842285156022626,-0.15118408203102263,0.000300871935905889,-0.8156902525160045,0.00386098027229309,0.2877062577467692
0.04724083376121851,-0.000619554833974689,23.0382194519043,1.68338101502741e-06,-0.4806864526536734,0.0121136903762817,0.11359029916616585,0.38188555802951984,-0.050842285156022626,-0.15118408203102263,0.000300871935905889,-0.8156902525160045,0.00386098027229309,0.2877062577467692,1.35,0.0,0.048038885193290706,-0.000608584959991276,23.0065975189209,-1.87935469853073e-07,-0.49103816350301105,0.0121141672134399,0.11021243608914894,0.3922893106563675,-0.04763793945301131,-0.1520690917969887,0.000257792155025527,-0.8151240878634978,0.00389209389686584,0.257928613516
0.048038885193290706,-0.000608584959991276,23.0065975189209,-1.87935469853073e-07,-0.49103816350301105,0.0121141672134399,0.11021243608914894,0.3922893106563675,-0.04763793945301131,-0.1520690917969887,0.000257792155025527,-0.8151240878634978,0.00389209389686584,0.257928613516,1.35,0.0,0.0486579856818847,-0.00060278078308329,22.9310131072998,4.9233722165809e-07,-0.5015412436591256,0.0121145844459534,0.10678512133084815,0.38666965075819404,0.000532861857209355,-0.1503601074219887,0.000443914264906198,-0.8145540025499133,0.003895103931427,0.22791564647968
0.0486579856818847,-0.00060278078308329,22.9310131072998,4.9233722165809e-07,-0.5015412436591256,0.0121145844459534,0.10678512133084815,0.38666965075819404,0.000532861857209355,-0.1503601074219887,0.000443914264906198,-0.8145540025499133,0.003895103931427,0.22791564647968,0.7,2.0,0.16567152259345214,-0.000591829360928386,10.4465703964233,1.39275625770097e-05,-0.5148273044162323,0.0121144652366638,0.09981475976797247,0.37205657588125207,0.0504845455288887,-0.1478271484369884,0.000527156924363226,-0.8140020370483401,0.00383675098419189,0.19863717005803075
0.16567152259345214,-0.000591829360928386,10.4465703964233,1.39275625770097e-05,-0.5148273044162323,0.0121144652366638,0.09981475976797247,0.37205657588125207,0.0504845455288887,-0.1478271484369884,0.000527156924363226,-0.8140020370483401,0.00383675098419189,0.19863717005803075,0.7,2.0,0.3246565290979423,-0.000610058952588588,1.06899702548981,-1.3955215081296e-06,-0.5273451275295677,0.0121131539344788,0.08118495207566477,0.34819263925786925,0.100968480110168,-0.1458435058589771,0.000508445489685982,-0.8134865230984156,0.00373250246047974,0.17113540355975848
0.3246565290979423,-0.000610058952588588,1.06899702548981,-1.3955215081296e-06,-0.5273451275295677,0.0121131539344788,0.08118495207566477,0.34819263925786925,0.100968480110168,-0.1458435058589771,0.000508445489685982,-0.8134865230984156,0.00373250246047974,0.17113540355975848,0.7,2.0,0.5271874390413249,-0.000622127263341099,-6.159332275391023,-1.73076750797918e-05,-0.5109122594197589,0.0121138691902161,0.045159692030686614,0.3322917607755104,0.0838222429156303,-0.14630126953102263,0.000236639185459353,-0.8129969173007544,0.00366786122322083,0.14503856072059046
0.5271874390413249,-0.000622127263341099,-6.159332275391023,-1.73076750797918e-05,-0.5109122594197589,0.0121138691902161,0.045159692030686614,0.3322917607755104,0.0838222429156303,-0.14630126953102263,0.000236639185459353,-0.8129969173007544,0.00366786122322083,0.14503856072059046,0.7,2.0,0.5097965140491404,-0.000600896659307182,-4.301483154296989,-1.53527744259918e-05,-0.4848062727186411,0.0121150016784668,0.00563217263955337,0.2952639363128019,0.134311959147453,-0.14398193359397737,0.000415885559050366,-0.8125448226928711,0.00356197357177734,0.12080714886005108
0.5097965140491404,-0.000600896659307182,-4.301483154296989,-1.53527744259918e-05,-0.4848062727186411,0.0121150016784668,0.00563217263955337,0.2952639363128019,0.134311959147453,-0.14398193359397737,0.000415885559050366,-0.8125448226928711,0.00356197357177734,0.12080714886005108,0.7,2.0,0.5035331225134129,-0.000609229959081858,-2.9428100585939774,-3.60066223947797e-06,-0.4670853614807133,0.0121136903762817,-0.03319525351891153,0.2711184815965053,0.145080372691154,-0.1444091796869884,0.000195601722225547,-0.8121398819817434,0.00341501832008362,0.09912507717426
0.5035331225134129,-0.000609229959081858,-2.9428100585939774,-3.60066223947797e-06,-0.4670853614807133,0.0121136903762817,-0.03319525351891153,0.2711184815965053,0.145080372691154,-0.1444091796869884,0.000195601722225547,-0.8121398819817434,0.00341501832008362,0.09912507717426,0.7,2.0,0.5113333667192215,-0.000610783870797604,-1.9294738769530113,-5.18505544278014e-07,-0.45521847407023114,0.0121139287948608,-0.07187428841224076,0.2416843557561677,0.134066551923752,-0.1446228027339771,7.51126863178797e-05,-0.8117737770080566,0.00364217162132263,0.07960295310387246
0.5113333667192215,-0.000610783870797604,-1.9294738769530113,-5.18505544278014e-07,-0.45521847407023114,0.0121139287948608,-0.07187428841224076,0.2416843557561677,0.134066551923752,-0.1446228027339771,7.51126863178797e-05,-0.8117737770080566,0.00364217162132263,0.07960295310387246,0.7,2.0,0.6278874981123124,-0.000606489891652018,-1.1348266601560226,-3.71416689404214e-07,-0.4466940032111278,0.0121139883995056,-0.11630951074453508,0.27852370844958585,-0.06921386718698841,-0.14813232421897737,0.000213046252611093,-0.8114083078172467,0.00332733988761902,0.05978451875539923
