NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.18898862771572955,-0.00061732588801533,1.75780117511749,-1.4535969512508e-06,-0.5264784495035811,0.0121137499809265,0.8913282541128308,0.25077984018225896,-0.09765625,-0.151611328125,0.000302065309369937,-0.821674293941921,0.00334453582763672,0.6050781836876508,0.15,2.0,0.27672377919979935,-0.000610219547525048,0.262119084596634,-2.62021558228298e-06,-0.5285493532816568,0.0121141076087952,0.8741218566894539,0.28592802845986487,-0.1460266113280113,-0.152587890625,0.000110987959487829,-0.8212870491875545,0.00335058569908142,0.5843664902907154
0.27672377919979935,-0.000610219547525048,0.262119084596634,-2.62021558228298e-06,-0.5285493532816568,0.0121141076087952,0.8741218566894539,0.28592802845986487,-0.1460266113280113,-0.152587890625,0.000110987959487829,-0.8212870491875545,0.00335058569908142,0.5843664902907154,0.15,2.0,0.41271471692985606,-0.000605405541136861,-0.8902587890619884,-2.67058385361452e-06,-0.5273463461134167,0.0121136903762817,0.8464425893930293,0.2928051131843504,-0.06814575195301131,-0.1501770019530113,0.000309807626763359,-0.8208695517645945,0.00350141525268555,0.5620042067307692
0.41271471692985606,-0.000605405541136861,-0.8902587890619884,-2.67058385361452e-06,-0.5273463461134167,0.0121136903762817,0.8464425893930293,0.2928051131843504,-0.06814575195301131,-0.1501770019530113,0.000309807626763359,-0.8208695517645945,0.00350141525268555,0.5620042067307692,0.15,2.0,0.4836457168076559,-0.000612764386460185,-1.9142456054689774,-9.90243620435649e-07,-0.5211668014526366,0.0121135711669922,0.8113536541278538,0.31240161005674727,-0.08465576171897737,-0.15057373046897737,0.000150529478560202,-0.82042842441135,0.00358155369758606,0.5383882375863877
0.4836457168076559,-0.000612764386460185,-1.9142456054689774,-9.90243620435649e-07,-0.5211668014526366,0.0121135711669922,0.8113536541278538,0.31240161005674727,-0.08465576171897737,-0.15057373046897737,0.000150529478560202,-0.82042842441135,0.00358155369758606,0.5383882375863877,0.15,2.0,0.5191420471270004,-0.000603337131906301,-2.406402587891023,-2.34754611483368e-06,-0.5100063747829867,0.0121140480041504,0.7724946828988877,0.3300298541614111,-0.07101440429698869,-0.1500549316410229,0.000250171549851075,-0.8199665811326766,0.00362777709960938,0.5136826735276446
0.5191420471270004,-0.000603337131906301,-2.406402587891023,-2.34754611483368e-06,-0.5100063747829867,0.0121140480041504,0.7724946828988877,0.3300298541614111,-0.07101440429698869,-0.1500549316410229,0.000250171549851075,-0.8199665811326766,0.00362777709960938,0.5136826735276446,0.15,2.0,0.5362020565698062,-0.00060931354528293,-2.3885498046869884,-2.06008076020225e-06,-0.4977058834499778,0.0121133923530579,0.7317819448617784,0.3405606240249551,-0.0690002441410229,-0.1502990722660229,0.000247838004725054,-0.8194837040371367,0.00368449091911316,0.4878580533541169
0.5362020565698062,-0.00060931354528293,-2.3885498046869884,-2.06008076020225e-06,-0.4977058834499778,0.0121133923530579,0.7317819448617784,0.3405606240249551,-0.0690002441410229,-0.1502990722660229,0.000247838004725054,-0.8194837040371367,0.00368449091911316,0.4878580533541169,0.15,2.0,0.5440580508198329,-0.000606647634413093,-2.414306640625,-8.5185689613354e-07,-0.48512453503078884,0.0121141672134399,0.69019528902494,0.34858530208519295,-0.038513183593977374,-0.1503601074219887,0.000163692311616614,-0.8189837137858078,0.00370842218399048,0.46135227496807385
0.5440580508198329,-0.000606647634413093,-2.414306640625,-8.5185689613354e-07,-0.48512453503078884,0.0121141672134399,0.69019528902494,0.34858530208519295,-0.038513183593977374,-0.1503601074219887,0.000163692311616614,-0.8189837137858078,0.00370842218399048,0.46135227496807385,0.6,0.0,0.37143600119912007,-0.000596509722527117,6.58457517623901,-1.24733487609774e-05,-0.4921406110127767,0.0121144652366638,0.6729612497183001,0.3600545418794766,-0.056549072266022904,-0.1518859863280113,0.000196791545022279,-0.81846719317966,0.00375407934188843,0.4340768667367785
0.37143600119912007,-0.000596509722527117,6.58457517623901,-1.24733487609774e-05,-0.4921406110127767,0.0121144652366638,0.6729612497183001,0.3600545418794766,-0.056549072266022904,-0.1518859863280113,0.000196791545022279,-0.81846719317966,0.00375407934188843,0.4340768667367785,0.6,0.0,0.46168505781931807,-0.000607320049311966,13.3469200134277,-1.55132084955767e-07,-0.5362148284912112,0.0121139883995056,0.6388162466195908,0.3661699749567985,-0.03488159179698869,-0.1510925292969887,0.00029924712725915,-0.8179369502597389,0.00378617644309998,0.4061283991887015
0.46168505781931807,-0.000607320049311966,13.3469200134277,-1.55132084955767e-07,-0.5362148284912112,0.0121139883995056,0.6388162466195908,0.3661699749567985,-0.03488159179698869,-0.1510925292969887,0.00029924712725915,-0.8179369502597389,0.00378617644309998,0.4061283991887015,0.6,0.0,0.6085666663740095,-0.000609544396866113,23.2643566131592,-8.78270657267421e-06,-0.6260659959581167,0.0121138095855713,0.6004582918607277,0.3742584122479933,-0.03952026367198869,-0.15118408203102263,0.000366862863302231,-0.8173991839090978,0.00381234288215637,0.3776955824631908
0.6085666663740095,-0.000609544396866113,23.2643566131592,-8.78270657267421e-06,-0.6260659959581167,0.0121138095855713,0.6004582918607277,0.3742584122479933,-0.03952026367198869,-0.15118408203102263,0.000366862863302231,-0.8173991839090978,0.00381234288215637,0.3776955824631908,0.6,0.0,0.6310995655127021,-0.00060869351727888,17.2947177886963,2.60783217527205e-05,-0.751221021016439,0.0121135711669922,0.5553872915414662,0.38567085992209404,-0.049407958983977096,-0.15093994140602263,0.000359001074684784,-0.8168479071723089,0.00387698411941528,0.34849061232346773
0.6310995655127021,-0.00060869351727888,17.2947177886963,2.60783217527205e-05,-0.751221021016439,0.0121135711669922,0.5553872915414662,0.38567085992209404,-0.049407958983977096,-0.15093994140602263,0.000359001074684784,-0.8168479071723089,0.00387698411941528,0.34849061232346773,0.6,0.0,0.6367061068826149,-0.000608436006586999,11.5198345184326,3.6154515328235e-06,-0.8386495378282333,0.0121136903762817,0.5081380990835339,0.3959633783986145,-0.053039550781022626,-0.15130615234397737,0.000348357250913978,-0.8162796232435433,0.00393560528755188,0.3184115483210631
0.6367061068826149,-0.000608436006586999,11.5198345184326,3.6154515328235e-06,-0.8386495378282333,0.0121136903762817,0.5081380990835339,0.3959633783986145,-0.053039550781022626,-0.15130615234397737,0.000348357250913978,-0.8162796232435433,0.00393560528755188,0.3184115483210631,0.6,0.0,0.6409975239060601,-0.00061804847791791,7.25851106643677,-2.80943345387641e-06,-0.8964303334554032,0.0121140480041504,0.4596351330096908,0.40126333911548906,-0.03488159179698869,-0.1513977050780113,0.000311175914248452,-0.8156979878743489,0.00396665930747986,0.28775235689603385
0.6409975239060601,-0.00061804847791791,7.25851106643677,-2.80943345387641e-06,-0.8964303334554032,0.0121140480041504,0.4596351330096908,0.40126333911548906,-0.03488159179698869,-0.1513977050780113,0.000311175914248452,-0.8156979878743489,0.00396665930747986,0.28775235689603385,0.6,0.0,0.5126058555975441,-0.000611349067185074,5.07140493392944,-6.12578469372238e-06,-0.9304009543524844,0.012113630771637,0.4152485187237077,0.4100499025871214,-0.040344238281022626,-0.15179443359397737,0.000354206043994054,-0.8151049613952633,0.00398156046867371,0.25653686523437536
0.5126058555975441,-0.000611349067185074,5.07140493392944,-6.12578469372238e-06,-0.9304009543524844,0.012113630771637,0.4152485187237077,0.4100499025871214,-0.040344238281022626,-0.15179443359397737,0.000354206043994054,-0.8151049613952633,0.00398156046867371,0.25653686523437536,0.6,0.0,0.4503460972671336,-0.000607282854616642,3.18642830848694,-3.74910928258032e-06,-0.9494361877441411,0.0121133327484131,0.37892444317157387,0.41574520612291754,-0.033599853516022904,-0.1511535644530113,0.000446346384705976,-0.81450170940823,0.00401559472084045,0.2247118583092323
0.4503460972671336,-0.000607282854616642,3.18642830848694,-3.74910928258032e-06,-0.9494361877441411,0.0121133327484131,0.37892444317157387,0.41574520612291754,-0.033599853516022904,-0.1511535644530113,0.000446346384705976,-0.81450170940823,0.00401559472084045,0.2247118583092323,0.0,1.0,0.16072568838198437,-0.000596580794081092,0.986569285392761,9.1699229187725e-07,-0.9509178797403968,0.0121135711669922,0.37210749112642766,0.4184245011208926,-0.01940917968698841,-0.14990234375,0.000545286515261978,-0.8138964441087511,0.00406989455223084,0.19262821490948
0.16072568838198437,-0.000596580794081092,0.986569285392761,9.1699229187725e-07,-0.9509178797403968,0.0121135711669922,0.37210749112642766,0.4184245011208926,-0.01940917968698841,-0.14990234375,0.000545286515261978,-0.8138964441087511,0.00406989455223084,0.19262821490948,0.0,1.0,0.3040318302492696,-0.000606851419433951,-0.5724792480469887,-1.94205790648994e-06,-0.9512014389038088,0.0121133923530579,0.3534043238713185,0.42113863035551546,-0.015808105468977374,-0.15008544921897737,0.000409167376346886,-0.8132872051662867,0.00404819846153259,0.16033435234656768
0.3040318302492696,-0.000606851419433951,-0.5724792480469887,-1.94205790648994e-06,-0.9512014389038088,0.0121133923530579,0.3534043238713185,0.42113863035551546,-0.015808105468977374,-0.15008544921897737,0.000409167376346886,-0.8132872051662867,0.00404819846153259,0.16033435234656768,0.0,1.0,0.3652287108826432,-0.000612895644735545,-1.2664184570310226,-3.37466690325527e-06,-0.9473697874281144,0.0121138691902161,0.3239499018742492,0.42697032088975584,-0.02478027343698841,-0.15057373046897737,0.000394979957491159,-0.8126716613769533,0.00406104326248169,0.12774454263540413
0.3652287108826432,-0.000612895644735545,-1.2664184570310226,-3.37466690325527e-06,-0.9473697874281144,0.0121138691902161,0.3239499018742492,0.42697032088975584,-0.02478027343698841,-0.15057373046897737,0.000394979957491159,-0.8126716613769533,0.00406104326248169,0.12774454263540413,0.0,1.0,0.3353859541455359,-0.000610723916906863,-1.604400634766023,-1.65493531767424e-06,-0.9427355660332578,0.0121138691902161,0.2977320744441108,0.4297927257009899,-0.020294189453011313,-0.1502990722660229,0.000454639259260148,-0.8120491769578722,0.00410732626914978,0.09478353353647093
0.3353859541455359,-0.000610723916906863,-1.604400634766023,-1.65493531767424e-06,-0.9427355660332578,0.0121138691902161,0.2977320744441108,0.4297927257009899,-0.020294189453011313,-0.1502990722660229,0.000454639259260148,-0.8120491769578722,0.00410732626914978,0.09478353353647093,0.0,1.0,0.35705409577751024,-0.000607661902904511,-1.9934387207030113,-1.60445210894977e-06,-0.9368629455566411,0.0121143460273743,0.2715862861046431,0.4324551449920242,-0.016021728516022904,-0.1496276855469887,0.000505063682794571,-0.8114247851901589,0.00410085916519165,0.061617418435903695
0.35705409577751024,-0.000607661902904511,-1.9934387207030113,-1.60445210894977e-06,-0.9368629455566411,0.0121143460273743,0.2715862861046431,0.4324551449920242,-0.016021728516022904,-0.1496276855469887,0.000505063682794571,-0.8114247851901589,0.00410085916519165,0.061617418435903695,0.0,1.0,0.3680983229459421,-0.000606261542998254,-2.465087890625,-7.34743366592738e-07,-0.9291277991400823,0.0121136903762817,0.2438981716449446,0.4356033257971556,-0.016540527343977374,-0.1494140625,0.000484569696709514,-0.8107973734537756,0.0041123628616333,0.028214612373938925
0.3680983229459421,-0.000606261542998254,-2.465087890625,-7.34743366592738e-07,-0.9291277991400823,0.0121136903762817,0.2438981716449446,0.4356033257971556,-0.016540527343977374,-0.1494140625,0.000484569696709514,-0.8107973734537756,0.0041123628616333,0.028214612373938925,0.0,1.0,0.3938411979244193,-0.00062217959202826,-2.9368286132810226,-6.51607138024701e-07,-0.91925123002794,0.0121132135391235,0.2147763765775246,0.438213783181324,-0.015167236328011313,-0.14947509765602263,0.000456240988569334,-0.8101658821105956,0.00414922833442688,-0.005395720555232123
