NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5854069324691649,-0.000615133380051702,-12.018981933593977,-1.38092773340759e-05,-0.4796933597988555,0.0121137499809265,0.5331798260028539,0.3940749420295161,-0.05929565429698869,-0.15185546875,0.000318411068292335,-0.8165492481655545,0.00392383337020874,0.3262408036452077,0.45,2.0,0.619103042832761,-0.000610952207352966,-7.955444335936988,2.26435119543567e-07,-0.4216201570298933,0.0121140480041504,0.48732428917518,0.397725653522199,-0.03137207031198841,-0.1517028808589771,0.000326417764881626,-0.8159697320726178,0.0039520263671875,0.29579987159142157
0.619103042832761,-0.000610952207352966,-7.955444335936988,2.26435119543567e-07,-0.4216201570298933,0.0121140480041504,0.48732428917518,0.397725653522199,-0.03137207031198841,-0.1517028808589771,0.000326417764881626,-0.8159697320726178,0.0039520263671875,0.29579987159142157,0.45,2.0,0.6414436573853362,-0.000607195834163576,-4.946868896483977,2.33071205002489e-06,-0.3822800053490533,0.0121136903762817,0.43898952190692614,0.4061179443302086,-0.03732299804698869,-0.1520080566410229,0.000355402182321996,-0.8153811560736767,0.00396174192428589,0.2648826599121092
0.6414436573853362,-0.000607195834163576,-4.946868896483977,2.33071205002489e-06,-0.3822800053490533,0.0121136903762817,0.43898952190692614,0.4061179443302086,-0.03732299804698869,-0.1520080566410229,0.000355402182321996,-0.8153811560736767,0.00396174192428589,0.2648826599121092,0.45,2.0,0.6556048859884476,-0.000614417192991823,-2.6747436523439774,6.78198887271719e-07,-0.35834203826056554,0.0121139287948608,0.3891084524301384,0.41523380947155897,-0.04348754882801131,-0.15203857421897737,0.000410892476793379,-0.8147800763448078,0.00402379035949707,0.23327839191143385
0.6556048859884476,-0.000614417192991823,-2.6747436523439774,6.78198887271719e-07,-0.35834203826056554,0.0121139287948608,0.3891084524301384,0.41523380947155897,-0.04348754882801131,-0.15203857421897737,0.000410892476793379,-0.8147800763448078,0.00402379035949707,0.23327839191143385,0.45,2.0,0.664218454336136,-0.000614097807556391,-0.9071655273439774,2.00256931748299e-06,-0.3468719058566622,0.0121138095855713,0.3383049304668723,0.4178726965251296,-0.024871826171988687,-0.1517639160160229,0.000364313746104017,-0.8141696718004011,0.00403046607971191,0.20123783991887076
0.664218454336136,-0.000614097807556391,-0.9071655273439774,2.00256931748299e-06,-0.3468719058566622,0.0121138095855713,0.3383049304668723,0.4178726965251296,-0.024871826171988687,-0.1517639160160229,0.000364313746104017,-0.8141696718004011,0.00403046607971191,0.20123783991887076,0.3,0.0,0.1919867596661151,-0.000605105306021869,3.21153259277344,-4.87875831822748e-06,-0.3487809499104822,0.0121143460273743,0.3296820420485277,0.4228349654377692,-0.023132324218977374,-0.1519775390619884,0.000394476170185953,-0.8135533862643767,0.00403991341590881,0.16894422677847076
0.1919867596661151,-0.000605105306021869,3.21153259277344,-4.87875831822748e-06,-0.3487809499104822,0.0121143460273743,0.3296820420485277,0.4228349654377692,-0.023132324218977374,-0.1519775390619884,0.000394476170185953,-0.8135533862643767,0.00403991341590881,0.16894422677847076,0.3,0.0,0.30501098212387817,-0.000598441634792835,6.15786457061768,9.21764353734034e-07,-0.36093780729505776,0.0121135711669922,0.3096915024977462,0.42571526164594015,-0.019927978516022904,-0.1518859863280113,0.000421205419115722,-0.8129304779900445,0.00406286120414734,0.136297372671274
0.30501098212387817,-0.000598441634792835,6.15786457061768,9.21764353734034e-07,-0.36093780729505776,0.0121135711669922,0.3096915024977462,0.42571526164594015,-0.019927978516022904,-0.1518859863280113,0.000421205419115722,-0.8129304779900445,0.00406286120414734,0.136297372671274,0.3,0.0,0.36555631491609525,-0.00060732226120308,8.29067707061768,1.30540615828068e-06,-0.3849685192108156,0.0121132135391235,0.2835898179274338,0.4289161746181815,-0.016632080078011313,-0.15130615234397737,0.000487580487970263,-0.8123051325480144,0.0040753185749054,0.10344172257643477
0.36555631491609525,-0.00060732226120308,8.29067707061768,1.30540615828068e-06,-0.3849685192108156,0.0121132135391235,0.2835898179274338,0.4289161746181815,-0.016632080078011313,-0.15130615234397737,0.000487580487970263,-0.8123051325480144,0.0040753185749054,0.10344172257643477,0.3,0.0,0.5504390424560296,-0.000606531684752554,9.92829036712646,5.78276683427248e-07,-0.4242575963338211,0.0121137499809265,0.24990586500901382,0.4335889046771326,-0.022552490233977096,-0.1512145996089771,0.000472101557534188,-0.8116741710238988,0.00410169363021851,0.07021953142606292
0.5504390424560296,-0.000606531684752554,9.92829036712646,5.78276683427248e-07,-0.4242575963338211,0.0121137499809265,0.24990586500901382,0.4335889046771326,-0.022552490233977096,-0.1512145996089771,0.000472101557534188,-0.8116741710238988,0.00410169363021851,0.07021953142606292,0.3,0.0,0.3605620137553589,-0.00058560777688399,10.4337139129639,2.08377969102003e-06,-0.47224304411146334,0.0121142864227295,0.21324118100679845,0.4142995700160953,0.0512526370584965,-0.1484069824219887,0.000583865621592849,-0.8110540707906089,0.00405508279800415,0.03749598723191477
0.3605620137553589,-0.00058560777688399,10.4337139129639,2.08377969102003e-06,-0.47224304411146334,0.0121142864227295,0.21324118100679845,0.4142995700160953,0.0512526370584965,-0.1484069824219887,0.000583865621592849,-0.8110540707906089,0.00405508279800415,0.03749598723191477,0.3,0.0,0.26411248569256196,-0.000605305482167751,10.8858690261841,-5.28866451077192e-07,-0.5029837820265033,0.012113630771637,0.1905558512761046,0.39360365492910765,0.0914780721068382,-0.14630126953102263,0.000597905542235821,-0.8104719056023488,0.00394663214683533,0.006540436011094307
0.26411248569256196,-0.000605305482167751,10.8858690261841,-5.28866451077192e-07,-0.5029837820265033,0.012113630771637,0.1905558512761046,0.39360365492910765,0.0914780721068382,-0.14630126953102263,0.000597905542235821,-0.8104719056023488,0.00394663214683533,0.006540436011094307,0.3,0.0,0.277202829196851,-0.000622011197265238,11.6618137359619,-1.62191054187133e-06,-0.5318917168511289,0.0121129155158997,0.1703796680157,0.37920652647799946,0.0757564082741737,-0.147705078125,0.000311588286422193,-0.8099124166700578,0.00385808944702148,-0.023142732106722307
