NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6000232909167446,-0.000588947383221239,-0.015411376953011313,-1.69373026892572e-06,-0.44565105438232444,0.012114405632019,0.3566566173846908,0.3581109374397625,-0.050201416016022904,-0.1494140625,0.000222670962102711,-0.81846120622423,0.00373765826225281,0.42954189593975384,0.8,2.0,0.8708095583958679,-0.000593032978940755,-0.0049636559560895,-9.30586566028069e-07,-0.44556940926445887,0.0121141672134399,0.29736386812650306,0.36151035760495026,-0.035247802733977096,-0.14996337890602263,0.000208866666071117,-0.8179411358303489,0.00377669930458069,0.40179631159855844
0.8708095583958679,-0.000593032978940755,-0.0049636559560895,-9.30586566028069e-07,-0.44556940926445887,0.0121141672134399,0.29736386812650306,0.36151035760495026,-0.035247802733977096,-0.14996337890602263,0.000208866666071117,-0.8179411358303489,0.00377669930458069,0.40179631159855844,0.8,2.0,0.9813690697843086,-0.000612271891441196,-0.018768310546988687,-1.53046551076841e-06,-0.4454740948147245,0.0121135711669922,0.22498788100022463,0.3723662774583361,-0.041351318358977096,-0.1502380371089771,0.000209422607440501,-0.8174091445075145,0.00380179286003113,0.3735605093149046
0.9813690697843086,-0.000612271891441196,-0.018768310546988687,-1.53046551076841e-06,-0.4454740948147245,0.0121135711669922,0.22498788100022463,0.3723662774583361,-0.041351318358977096,-0.1502380371089771,0.000209422607440501,-0.8174091445075145,0.00380179286003113,0.3735605093149046,0.8,2.0,1.0247135171340478,-0.000614553573541343,0.0032323447521776,-7.1129971956907e-07,-0.44536495208740223,0.0121135711669922,0.14737387437086846,0.3801251966540526,-0.04226684570301131,-0.15057373046897737,0.000335052667651325,-0.8168638017442489,0.00383779406547546,0.3446807567889877
1.0247135171340478,-0.000614553573541343,0.0032323447521776,-7.1129971956907e-07,-0.44536495208740223,0.0121135711669922,0.14737387437086846,0.3801251966540526,-0.04226684570301131,-0.15057373046897737,0.000335052667651325,-0.8168638017442489,0.00383779406547546,0.3446807567889877,0.8,2.0,1.0317902563635049,-0.000616285833530128,-0.06506347656198841,8.25064532250508e-08,-0.44527075025770446,0.012113630771637,0.06818933486938476,0.383457446529057,-0.027282714843977374,-0.1514892578119884,0.000210391794098541,-0.8163055313958067,0.00386446714401245,0.31530764653132465
1.0317902563635049,-0.000616285833530128,-0.06506347656198841,8.25064532250508e-08,-0.44527075025770446,0.012113630771637,0.06818933486938476,0.383457446529057,-0.027282714843977374,-0.1514892578119884,0.000210391794098541,-0.8163055313958067,0.00386446714401245,0.31530764653132465,0.8,2.0,1.0365677354019993,-0.000609874958172441,0.00833456218242645,-9.5721804882487e-07,-0.44427837265862336,0.0121139883995056,-0.011390065229856045,0.39360798670930147,-0.04171752929698869,-0.1523742675780113,0.000276221864623949,-0.8157362937927244,0.00389614701271057,0.2854328155517585
1.0365677354019993,-0.000609874958172441,0.00833456218242645,-9.5721804882487e-07,-0.44427837265862336,0.0121139883995056,-0.011390065229856045,0.39360798670930147,-0.04171752929698869,-0.1523742675780113,0.000276221864623949,-0.8157362937927244,0.00389614701271057,0.2854328155517585,0.8,2.0,1.040461087011013,-0.000603979860898107,-0.008453369141022904,-6.4778004116306e-07,-0.44432213571336554,0.0121139287948608,-0.09129942380464999,0.4038497610578552,-0.049224853516022904,-0.1523132324219887,0.000372528797015548,-0.8151520623101134,0.00394874811172485,0.25474005479079076
1.040461087011013,-0.000603979860898107,-0.008453369141022904,-6.4778004116306e-07,-0.44432213571336554,0.0121139287948608,-0.09129942380464999,0.4038497610578552,-0.049224853516022904,-0.1523132324219887,0.000372528797015548,-0.8151520623101134,0.00394874811172485,0.25474005479079076,0.8,2.0,1.0434818320553814,-0.000604164320975542,-0.006805419921988687,-7.67604035445402e-07,-0.4443572627173533,0.0121139287948608,-0.17147020193246768,0.4136393465293544,-0.04885864257801131,-0.15167236328102263,0.000449709157692268,-0.8145552741156689,0.00399518013000488,0.22327996767484154
1.0434818320553814,-0.000604164320975542,-0.006805419921988687,-7.67604035445402e-07,-0.4443572627173533,0.0121139287948608,-0.17147020193246768,0.4136393465293544,-0.04885864257801131,-0.15167236328102263,0.000449709157692268,-0.8145552741156689,0.00399518013000488,0.22327996767484154,1.15,1.0,0.03313567076496817,-0.00059135805349797,2.56955552101135,-3.76031061932736e-06,-0.44466045167711,0.0121141076087952,-0.17291334592379076,0.41754362897578934,-0.030181884766022904,-0.15179443359397737,0.00033666958916001,-0.8139461941189233,0.0040242075920105,0.19128415034367538
0.03313567076496817,-0.00059135805349797,2.56955552101135,-3.76031061932736e-06,-0.44466045167711,0.0121141076087952,-0.17291334592379076,0.41754362897578934,-0.030181884766022904,-0.15179443359397737,0.00033666958916001,-0.8139461941189233,0.0040242075920105,0.19128415034367538,1.15,1.0,0.05764745025114001,-0.000603658554609865,4.3910984992981,2.42623485746662e-07,-0.44631110297308996,0.0121139883995056,-0.17656789926382155,0.42026198518408203,-0.018341064453011313,-0.151611328125,0.000414060108596459,-0.8133319748772512,0.00403451919555664,0.15905876159667998
0.05764745025114001,-0.000603658554609865,4.3910984992981,2.42623485746662e-07,-0.44631110297308996,0.0121139883995056,-0.17656789926382155,0.42026198518408203,-0.018341064453011313,-0.151611328125,0.000414060108596459,-0.8133319748772512,0.00403451919555664,0.15905876159667998,1.15,1.0,0.09086545982004784,-0.000599995197262615,5.65333795547485,9.21621165161923e-07,-0.44983567131890223,0.0121137499809265,-0.18205490112304618,0.42528580890489653,-0.022857666016022904,-0.1513977050780113,0.000452455133199692,-0.8127135700649689,0.0040554404258728,0.1265343299278846
0.09086545982004784,-0.000599995197262615,5.65333795547485,9.21621165161923e-07,-0.44983567131890223,0.0121137499809265,-0.18205490112304618,0.42528580890489653,-0.022857666016022904,-0.1513977050780113,0.000452455133199692,-0.8127135700649689,0.0040554404258728,0.1265343299278846,1.15,1.0,0.13596611355301114,-0.00062111736042425,6.58156585693359,-2.54362908513883e-09,-0.45684507158067444,0.0121132731437683,-0.1910650693453277,0.43286200942027364,-0.034851074218977374,-0.1514892578119884,0.00045461583067663,-0.8120869530571834,0.00409141182899475,0.09350646092341493
0.13596611355301114,-0.00062111736042425,6.58156585693359,-2.54362908513883e-09,-0.45684507158067444,0.0121132731437683,-0.1910650693453277,0.43286200942027364,-0.034851074218977374,-0.1514892578119884,0.00045461583067663,-0.8120869530571834,0.00409141182899475,0.09350646092341493,1.15,1.0,0.1638423595041016,-0.000597522594034672,7.34147834777832,-4.23017581852037e-07,-0.4671341578165689,0.0121141672134399,-0.2027254544771631,0.4355197693386977,-0.021545410156022626,-0.151123046875,0.000444768957095221,-0.8114527066548667,0.00411343574523926,0.060104931317842926
0.1638423595041016,-0.000597522594034672,7.34147834777832,-4.23017581852037e-07,-0.4671341578165689,0.0121141672134399,-0.2027254544771631,0.4355197693386977,-0.021545410156022626,-0.151123046875,0.000444768957095221,-0.8114527066548667,0.00411343574523926,0.060104931317842926,1.15,1.0,0.18035045539142122,-0.000607251015026122,7.66927480697632,6.91675097641564e-07,-0.4798831939697267,0.012113094329834,-0.21597900390625077,0.4381051819254987,-0.016143798828011313,-0.1507263183589771,0.000515673600602895,-0.8108156522115066,0.00417208671569824,0.026503346516535846
0.18035045539142122,-0.000607251015026122,7.66927480697632,6.91675097641564e-07,-0.4798831939697267,0.012113094329834,-0.21597900390625077,0.4381051819254987,-0.016143798828011313,-0.1507263183589771,0.000515673600602895,-0.8108156522115066,0.00417208671569824,0.026503346516535846,1.15,1.0,0.18972510212624985,-0.000614779244642705,7.66362953186035,-1.43632021831763e-07,-0.4936567942301433,0.0121135115623474,-0.23016267923208306,0.4312319639433403,0.0155790047720075,-0.14910888671897737,0.000578784442041069,-0.81018336613973,0.00411951541900635,-0.006960657926706169
