NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8590330351674804,-0.000614356016740203,-0.3623657226560226,-4.32309086306759e-08,-0.4446271260579422,0.0121139287948608,0.5857963562011723,0.266871720945259,-0.11697387695301131,-0.14990234375,0.000237122891121544,-0.8216399616665311,0.00323966145515442,0.602211115910457,0.85,0.0,1.045875824121239,-0.000598893384449184,0.0320216454565525,-1.76380399352638e-06,-0.4432331456078422,0.0121143460273743,0.5109814570500308,0.3005052933645327,-0.1462707519530113,-0.1504821777339771,0.000124299331218936,-0.8212402131822378,0.00344166159629822,0.5805651151216954
1.045875824121239,-0.000598893384449184,0.0320216454565525,-1.76380399352638e-06,-0.4432331456078422,0.0121143460273743,0.5109814570500308,0.3005052933645327,-0.1462707519530113,-0.1504821777339771,0.000124299331218936,-0.8212402131822378,0.00344166159629822,0.5805651151216954,0.85,0.0,1.1474516274125164,-0.000598608865402639,0.036095455288887,-4.70395235652177e-07,-0.44356497128804556,0.0121141076087952,0.4257543417123646,0.3035497062479919,-0.06994628906198841,-0.1485595703119884,0.000265734503045678,-0.8208106358846033,0.00355234742164612,0.5573549710787262
1.1474516274125164,-0.000598608865402639,0.036095455288887,-4.70395235652177e-07,-0.44356497128804556,0.0121141076087952,0.4257543417123646,0.3035497062479919,-0.06994628906198841,-0.1485595703119884,0.000265734503045678,-0.8208106358846033,0.00355234742164612,0.5573549710787262,0.85,0.0,1.2004281459775843,-0.000604420260060579,0.0272529721260071,-5.35095182385703e-07,-0.4439361625247533,0.0121138095855713,0.33498467665452153,0.31522128766307517,-0.051330566406022626,-0.14764404296897737,0.000276117556495592,-0.8203736941019689,0.00357946753501892,0.5336464515099154
1.2004281459775843,-0.000604420260060579,0.0272529721260071,-5.35095182385703e-07,-0.4439361625247533,0.0121138095855713,0.33498467665452153,0.31522128766307517,-0.051330566406022626,-0.14764404296897737,0.000276117556495592,-0.8203736941019689,0.00357946753501892,0.5336464515099154,0.85,0.0,1.2269404445006538,-0.000612206873483956,0.0396423004567623,-8.61239072946773e-07,-0.4443139764997689,0.0121136903762817,0.24138386066143383,0.3271114898783255,-0.0652770996089771,-0.1486511230469887,0.000169626800925471,-0.8199157185024689,0.00364291667938232,0.5089066725510815
1.2269404445006538,-0.000612206873483956,0.0396423004567623,-8.61239072946773e-07,-0.4443139764997689,0.0121136903762817,0.24138386066143383,0.3271114898783255,-0.0652770996089771,-0.1486511230469887,0.000169626800925471,-0.8199157185024689,0.00364291667938232,0.5089066725510815,0.85,0.0,1.2396860816813475,-0.000617706100456417,0.0181855689734221,-6.403142833733e-07,-0.4447053803337945,0.0121128559112549,0.14639487633338338,0.3355321209011692,-0.03903198242198869,-0.14886474609397737,0.000159132672706619,-0.8194399939643011,0.00366124510765076,0.4834192129281846
1.2396860816813475,-0.000617706100456417,0.0181855689734221,-6.403142833733e-07,-0.4447053803337945,0.0121128559112549,0.14639487633338338,0.3355321209011692,-0.03903198242198869,-0.14886474609397737,0.000159132672706619,-0.8194399939643011,0.00366124510765076,0.4834192129281846,0.85,0.0,1.2455595429743491,-0.000608343456406146,0.204891011118889,-2.38902407545538e-06,-0.4451835420396589,0.0121140480041504,0.05075235366821292,0.33503589627933,-0.022613525391022904,-0.1492004394530113,0.000243580056121573,-0.8189576466878256,0.00368300080299377,0.4576112893911508
1.2455595429743491,-0.000608343456406146,0.204891011118889,-2.38902407545538e-06,-0.4451835420396589,0.0121140480041504,0.05075235366821292,0.33503589627933,-0.022613525391022904,-0.1492004394530113,0.000243580056121573,-0.8189576466878256,0.00368300080299377,0.4576112893911508,1.35,1.0,0.3428686974430302,-0.000610824034083635,25.9452934265137,-4.02583791583311e-05,-0.4768699540032278,0.0121139287948608,0.03552669378427354,0.35260492872942756,-0.05529785156198841,-0.14947509765602263,0.000261922890786082,-0.8184629016452366,0.00374329090118408,0.43111428480881847
0.3428686974430302,-0.000610824034083635,25.9452934265137,-4.02583791583311e-05,-0.4768699540032278,0.0121139287948608,0.03552669378427354,0.35260492872942756,-0.05529785156198841,-0.14947509765602263,0.000261922890786082,-0.8184629016452366,0.00374329090118408,0.43111428480881847,1.35,1.0,0.4976063044607518,-0.000634415133390576,38.6470222473145,6.02140498813242e-05,-0.6243309974670411,0.0121142864227295,0.008672402455256538,0.3590889981905073,-0.04919433593698841,-0.1506042480469887,0.000196220251382329,-0.8179487122429745,0.00378090143203735,0.4037784869854261
0.4976063044607518,-0.000634415133390576,38.6470222473145,6.02140498813242e-05,-0.6243309974670411,0.0121142864227295,0.008672402455256538,0.3590889981905073,-0.04919433593698841,-0.1506042480469887,0.000196220251382329,-0.8179487122429745,0.00378090143203735,0.4037784869854261,1.35,1.0,0.5607828472111341,-0.000623976287897676,26.1342468261719,3.37541132466868e-05,-0.7831181420220267,0.0121139883995056,-0.026260060530442463,0.3507749954440178,0.00807996280491352,-0.1484069824219887,0.000359022145858034,-0.8174311849806045,0.00375795364379883,0.37626081613394
0.5607828472111341,-0.000623976287897676,26.1342468261719,3.37541132466868e-05,-0.7831181420220267,0.0121139883995056,-0.026260060530442463,0.3507749954440178,0.00807996280491352,-0.1484069824219887,0.000359022145858034,-0.8174311849806045,0.00375795364379883,0.37626081613394,1.35,1.0,0.5855513685564406,-0.000620809500105679,17.0612926483154,1.29258705783286e-06,-0.9004456202189122,0.0121138691902161,-0.06747849537776061,0.33289729041730176,0.0626924782991409,-0.1468505859369884,0.000432872038800269,-0.8169395658704967,0.00366747379302979,0.3499261122483477
0.5855513685564406,-0.000620809500105679,17.0612926483154,1.29258705783286e-06,-0.9004456202189122,0.0121138691902161,-0.06747849537776061,0.33289729041730176,0.0626924782991409,-0.1468505859369884,0.000432872038800269,-0.8169395658704967,0.00366747379302979,0.3499261122483477,1.35,1.0,0.5895934177538295,-0.000621627026703209,10.4107131958008,-6.79327877151081e-06,-0.9777835210164388,0.0121135711669922,-0.1114151000976563,0.32276074939616495,0.0692108795046806,-0.14459228515602263,0.00044670794159174,-0.8164750734965012,0.00360095500946045,0.3247833838829631
0.5895934177538295,-0.000621627026703209,10.4107131958008,-6.79327877151081e-06,-0.9777835210164388,0.0121135711669922,-0.1114151000976563,0.32276074939616495,0.0692108795046806,-0.14459228515602263,0.00044670794159174,-0.8164750734965012,0.00360095500946045,0.3247833838829631,1.35,1.0,0.5923224020807659,-0.000606278656050563,5.48433017730713,-6.95856579113752e-06,-1.023044904073079,0.0121139287948608,-0.15644095494196925,0.2965746517096048,0.0897737964987755,-0.14361572265602263,0.000315821875119582,-0.81603569454617,0.00354951620101929,0.30094484182504466
0.5923224020807659,-0.000606278656050563,5.48433017730713,-6.95856579113752e-06,-1.023044904073079,0.0121139287948608,-0.15644095494196925,0.2965746517096048,0.0897737964987755,-0.14361572265602263,0.000315821875119582,-0.81603569454617,0.00354951620101929,0.30094484182504466,1.35,1.0,0.5945510807857926,-0.000606540241278708,1.78500437736511,-5.52974051970523e-06,-1.0438756942749021,0.0121138095855713,-0.20200418325570924,0.2807628533967674,0.100429199635983,-0.14337158203102263,0.000230073943384923,-0.8156272570292156,0.00348541140556335,0.27879060598520156
0.5945510807857926,-0.000606540241278708,1.78500437736511,-5.52974051970523e-06,-1.0438756942749021,0.0121138095855713,-0.20200418325570924,0.2807628533967674,0.100429199635983,-0.14337158203102263,0.000230073943384923,-0.8156272570292156,0.00348541140556335,0.27879060598520156,1.35,1.0,0.5962739006369391,-0.000607059337198734,-1.050048828125,-4.07003153668484e-06,-1.0459780163235133,0.0121139287948608,-0.24781036376953075,0.29095724244877447,-0.020080566406022626,-0.1463317871089771,0.000183943455340341,-0.8152284622192378,0.00348386168479919,0.2569893763615539
0.5962739006369391,-0.000607059337198734,-1.050048828125,-4.07003153668484e-06,-1.0459780163235133,0.0121139287948608,-0.24781036376953075,0.29095724244877447,-0.020080566406022626,-0.1463317871089771,0.000183943455340341,-0.8152284622192378,0.00348386168479919,0.2569893763615539,1.05,0.0,0.17395086481802516,-0.000602037063799798,-3.1457824707030113,5.50448248759494e-07,-1.0436491436428488,0.0121142268180847,-0.2553833301250754,0.3225113318037296,-0.10272216796897737,-0.14794921875,0.000139886018587276,-0.8147943814595544,0.00360086560249329,0.23330050248366155
0.17395086481802516,-0.000602037063799798,-3.1457824707030113,5.50448248759494e-07,-1.0436491436428488,0.0121142268180847,-0.2553833301250754,0.3225113318037296,-0.10272216796897737,-0.14794921875,0.000139886018587276,-0.8147943814595544,0.00360086560249329,0.23330050248366155,1.05,0.0,0.4443848585123241,-0.000594962039031088,-4.662750244141023,-2.05273681785911e-06,-1.0315859052870011,0.0121144652366638,-0.2790910867544323,0.3413238098423942,-0.10714721679698869,-0.1484375,0.00021054019453004,-0.8143249617682566,0.00370582938194275,0.20772521679217998
0.4443848585123241,-0.000594962039031088,-4.662750244141023,-2.05273681785911e-06,-1.0315859052870011,0.0121144652366638,-0.2790910867544323,0.3413238098423942,-0.10714721679698869,-0.1484375,0.00021054019453004,-0.8143249617682566,0.00370582938194275,0.20772521679217998,1.05,0.0,0.6807843670139254,-0.000599040475208312,-5.949035644531023,-1.58697389451845e-06,-1.0014186435275612,0.0121141672134399,-0.3238792125995339,0.36227071553134543,-0.09664916992198869,-0.14910888671897737,4.530976730166e-05,-0.8138218455844455,0.00377455353736877,0.18048430222731385
0.6807843670139254,-0.000599040475208312,-5.949035644531023,-1.58697389451845e-06,-1.0014186435275612,0.0121141672134399,-0.3238792125995339,0.36227071553134543,-0.09664916992198869,-0.14910888671897737,4.530976730166e-05,-0.8138218455844455,0.00377455353736877,0.18048430222731385,1.05,0.0,0.8333592156679496,-0.000608364935033023,-7.361236572266023,-2.20211205714804e-07,-0.9519875844319667,0.0121142864227295,-0.3828620323768031,0.36615753926264694,-0.04641723632801131,-0.15081787109397737,9.30632813833654e-05,-0.8132946226331922,0.00379189848899841,0.152482795715332
0.8333592156679496,-0.000608364935033023,-7.361236572266023,-2.20211205714804e-07,-0.9519875844319667,0.0121142864227295,-0.3828620323768031,0.36615753926264694,-0.04641723632801131,-0.15081787109397737,9.30632813833654e-05,-0.8132946226331922,0.00379189848899841,0.152482795715332,1.05,0.0,0.9276685482190186,-0.000611656520050019,-7.385406494141023,-3.09445363200211e-06,-0.8886544969346789,0.012114405632019,-0.45076214716984614,0.3764441920892641,-0.044372558593977374,-0.15032958984397737,0.000267577823251486,-0.8127570682101778,0.00381571054458618,0.12396030426025385
0.9276685482190186,-0.000611656520050019,-7.385406494141023,-3.09445363200211e-06,-0.8886544969346789,0.012114405632019,-0.45076214716984614,0.3764441920892641,-0.044372558593977374,-0.15032958984397737,0.000267577823251486,-0.8127570682101778,0.00381571054458618,0.12396030426025385,1.05,0.0,0.8451851829550531,-0.000610816932749003,-6.492767333983977,-6.08035907134763e-06,-0.8235502772861056,0.0121137499809265,-0.5216742295485276,0.37119373247852866,-0.00295069557614625,-0.1490478515619884,0.000402472622226924,-0.8122136327955456,0.00384962558746338,0.09507471231313847
0.8451851829550531,-0.000610816932749003,-6.492767333983977,-6.08035907134763e-06,-0.8235502772861056,0.0121137499809265,-0.5216742295485276,0.37119373247852866,-0.00295069557614625,-0.1490478515619884,0.000402472622226924,-0.8122136327955456,0.00384962558746338,0.09507471231313847,1.05,0.0,0.640389472972213,-0.000613398849964142,-4.335418701171989,-2.32656907428463e-06,-0.7858698103162978,0.0121138691902161,-0.5763255192683292,0.38555328761568897,-0.040283203125,-0.1511535644530113,0.000202587209059857,-0.8116650581359867,0.00388231873512268,0.0660319621746357
