NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.04610935759341854,-0.000605506356805563,-3.6272583007810226,-1.73156524851947e-06,-0.6120205455356178,0.0121140480041504,0.763767829308143,0.26389243155272857,-0.1519470214839771,-0.15606689453102263,0.000185061668162234,-0.8216249148050944,0.00327306985855103,0.6043819720928492,0.3,1.0,0.07644692343047038,-0.000597147736698389,-5.240692138671989,-2.52771451414446e-06,-0.6092467308044434,0.0121141076087952,0.7588845473069415,0.27860363107879527,-0.10675048828102263,-0.1539001464839771,0.000257055013207719,-0.8212331136067711,0.00338122248649597,0.5837334266075723
0.07644692343047038,-0.000597147736698389,-5.240692138671989,-2.52771451414446e-06,-0.6092467308044434,0.0121141076087952,0.7588845473069415,0.27860363107879527,-0.10675048828102263,-0.1539001464839771,0.000257055013207719,-0.8212331136067711,0.00338122248649597,0.5837334266075723,0.3,1.0,0.09986611197883946,-0.000613836047705263,-6.491790771483977,-3.07492564388667e-06,-0.6040661070081922,0.0121133923530579,0.7519907437838046,0.3048596836151263,-0.1061096191410229,-0.15301513671897737,0.000244299590121955,-0.8208140267266166,0.00350210070610046,0.5615965036245493
0.09986611197883946,-0.000613836047705263,-6.491790771483977,-3.07492564388667e-06,-0.6040661070081922,0.0121133923530579,0.7519907437838046,0.3048596836151263,-0.1061096191410229,-0.15301513671897737,0.000244299590121955,-0.8208140267266166,0.00350210070610046,0.5615965036245493,0.3,1.0,0.1171204839170383,-0.000609978742431849,-6.501739501953011,-3.54809299096814e-06,-0.5971609751383467,0.0121137499809265,0.7435837378868692,0.3093012432228469,-0.07199096679698869,-0.15240478515602263,0.000252652884228155,-0.8203634685940211,0.00358980894088745,0.5378236623910754
0.1171204839170383,-0.000609978742431849,-6.501739501953011,-3.54809299096814e-06,-0.5971609751383467,0.0121137499809265,0.7435837378868692,0.3093012432228469,-0.07199096679698869,-0.15240478515602263,0.000252652884228155,-0.8203634685940211,0.00358980894088745,0.5378236623910754,0.3,1.0,0.12922882793509788,-0.000606631801929325,-6.481658935546989,-1.75341085650871e-06,-0.5893544091118712,0.0121136903762817,0.7340855525090139,0.32716996058045256,-0.06201171875,-0.15118408203102263,0.000304145331028849,-0.8199018372429745,0.00361070036888123,0.5133470975435692
0.12922882793509788,-0.000606631801929325,-6.481658935546989,-1.75341085650871e-06,-0.5893544091118712,0.0121136903762817,0.7340855525090139,0.32716996058045256,-0.06201171875,-0.15118408203102263,0.000304145331028849,-0.8199018372429745,0.00361070036888123,0.5133470975435692,0.3,1.0,0.13737384287650237,-0.000608791073318571,-6.503234863281023,-9.88732494988653e-07,-0.5809332529703778,0.0121139883995056,0.7238381019005415,0.33916660688366773,-0.071533203125,-0.1515808105469887,0.000256840721704066,-0.819418589274089,0.00368812680244446,0.48771943312424926
0.13737384287650237,-0.000608791073318571,-6.503234863281023,-9.88732494988653e-07,-0.5809332529703778,0.0121139883995056,0.7238381019005415,0.33916660688366773,-0.071533203125,-0.1515808105469887,0.000256840721704066,-0.819418589274089,0.00368812680244446,0.48771943312424926,0.3,1.0,0.14260816780216995,-0.00061202171491459,-6.479858398436988,-1.23067377444386e-06,-0.5721065733167855,0.0121132731437683,0.7130987900954031,0.3489706263646016,-0.04919433593698841,-0.1518249511719887,0.000232270496780984,-0.818914519415961,0.00381934642791748,0.46119364224947385
0.14260816780216995,-0.00061202171491459,-6.479858398436988,-1.23067377444386e-06,-0.5721065733167855,0.0121132731437683,0.7130987900954031,0.3489706263646016,-0.04919433593698841,-0.1518249511719887,0.000232270496780984,-0.818914519415961,0.00381934642791748,0.46119364224947385,1.45,0.0,0.02121277830097737,-0.000598620856180787,-6.504425048828011,-3.44350780778768e-07,-0.5713334613376189,0.0121138691902161,0.7121584378756015,0.3555243596473137,-0.041351318358977096,-0.1518859863280113,0.000320203369483352,-0.8184002240498855,0.00379198789596558,0.43412190950833845
0.02121277830097737,-0.000598620856180787,-6.504425048828011,-3.44350780778768e-07,-0.5713334613376189,0.0121138691902161,0.7121584378756015,0.3555243596473137,-0.041351318358977096,-0.1518859863280113,0.000320203369483352,-0.8184002240498855,0.00379198789596558,0.43412190950833845,1.45,0.0,0.034399640118532894,-0.000601200852543116,-6.479614257811988,-8.69051746121841e-07,-0.5694996515909834,0.0121139287948608,0.7099272507887616,0.3683816902599671,-0.050628662108977096,-0.15234375,0.000238321605138481,-0.8178691334194611,0.00379577279090881,0.40623940687913235
0.034399640118532894,-0.000601200852543116,-6.479614257811988,-8.69051746121841e-07,-0.5694996515909834,0.0121139287948608,0.7099272507887616,0.3683816902599671,-0.050628662108977096,-0.15234375,0.000238321605138481,-0.8178691334194611,0.00379577279090881,0.40623940687913235,1.45,0.0,0.04186896384234899,-0.000606562593020499,-6.505035400391023,-7.11669031261408e-07,-0.56705363591512,0.0121139883995056,0.7069504957932692,0.3762027351084317,-0.04684448242198869,-0.15203857421897737,0.000366339343599975,-0.8173245853847922,0.00382858514785767,0.37761444678673384
0.04186896384234899,-0.000606562593020499,-6.505035400391023,-7.11669031261408e-07,-0.56705363591512,0.0121139883995056,0.7069504957932692,0.3762027351084317,-0.04684448242198869,-0.15203857421897737,0.000366339343599975,-0.8173245853847922,0.00382858514785767,0.37761444678673384,1.45,0.0,0.045916993545054505,-0.000609626178629696,-6.478912353516023,-7.49934201849101e-07,-0.5642677942911789,0.0121135115623474,0.7035610492412862,0.3923859034812723,-0.06741333007801131,-0.15203857421897737,0.000371330155758187,-0.8167658911810978,0.00387904047966003,0.34812164306640614
0.045916993545054505,-0.000609626178629696,-6.478912353516023,-7.49934201849101e-07,-0.5642677942911789,0.0121135115623474,0.7035610492412862,0.3923859034812723,-0.06741333007801131,-0.15203857421897737,0.000371330155758187,-0.8167658911810978,0.00387904047966003,0.34812164306640614,1.45,0.0,0.048031276108415934,-0.000612035451922566,-6.505889892578011,-8.16983856566367e-07,-0.5613018671671545,0.012113630771637,0.699951993502103,0.3962616597867448,-0.03955078125,-0.1518249511719887,0.000325679749948904,-0.8161881764729823,0.00392803549766541,0.3177523979773892
0.048031276108415934,-0.000612035451922566,-6.505889892578011,-8.16983856566367e-07,-0.5613018671671545,0.012113630771637,0.699951993502103,0.3962616597867448,-0.03955078125,-0.1518249511719887,0.000325679749948904,-0.8161881764729823,0.00392803549766541,0.3177523979773892,1.45,0.0,0.04908437336581403,-0.000606096349656582,-6.477996826171989,-1.00140505310264e-06,-0.5582435395982533,0.0121138095855713,0.6962310204139123,0.40479055464558833,-0.038909912108977096,-0.15142822265602263,0.000419671618146822,-0.815604103936089,0.00394913554191589,0.2869641230656554
0.04908437336581403,-0.000606096349656582,-6.477996826171989,-1.00140505310264e-06,-0.5582435395982533,0.0121138095855713,0.6962310204139123,0.40479055464558833,-0.038909912108977096,-0.15142822265602263,0.000419671618146822,-0.815604103936089,0.00394913554191589,0.2869641230656554,1.45,0.0,0.049586269776307965,-0.000603354012127966,-6.506927490233977,-8.22852612714087e-08,-0.555140707227919,0.0121139287948608,0.6924554091233477,0.4138945924788252,-0.04421997070301131,-0.1512451171869884,0.00043217875645496,-0.8150079515245222,0.00399592518806458,0.2554610032301677
0.049586269776307965,-0.000603354012127966,-6.506927490233977,-8.22852612714087e-08,-0.555140707227919,0.0121139287948608,0.6924554091233477,0.4138945924788252,-0.04421997070301131,-0.1512451171869884,0.00043217875645496,-0.8150079515245222,0.00399592518806458,0.2554610032301677,1.45,0.0,0.0498326356046829,-0.000607885129284114,-6.476867675781023,-8.52640141602024e-07,-0.5520162582397456,0.0121138095855713,0.6886539752666769,0.41679525509424425,-0.025604248046988687,-0.1505126953119884,0.000414086796808988,-0.814403798845079,0.00402060151100159,0.22350324484018155
0.0498326356046829,-0.000607885129284114,-6.476867675781023,-8.52640141602024e-07,-0.5520162582397456,0.0121138095855713,0.6886539752666769,0.41679525509424425,-0.025604248046988687,-0.1505126953119884,0.000414086796808988,-0.814403798845079,0.00402060151100159,0.22350324484018155,0.95,0.0,0.6578947095115935,-0.000589074974413961,-6.514556884766023,-3.53681741671608e-07,-0.5270283487108023,0.0121143460273743,0.6582469646747292,0.42249129148644293,-0.027313232421988687,-0.1511535644530113,0.000361986429197714,-0.8137911690606011,0.00404435396194458,0.19117528475247847
0.6578947095115935,-0.000589074974413961,-6.514556884766023,-3.53681741671608e-07,-0.5270283487108023,0.0121143460273743,0.6582469646747292,0.42249129148644293,-0.027313232421988687,-0.1511535644530113,0.000361986429197714,-0.8137911690606011,0.00404435396194458,0.19117528475247847,0.95,0.0,0.8702699282691203,-0.000604342960286886,-6.338775634766023,-2.63631363850436e-06,-0.4746804767184789,0.0121135115623474,0.5946431086613585,0.4254534091382413,-0.018829345703011313,-0.1507263183589771,0.000428184488555416,-0.8131730821397567,0.00406122207641602,0.15854898599477846
0.8702699282691203,-0.000604342960286886,-6.338775634766023,-2.63631363850436e-06,-0.4746804767184789,0.0121135115623474,0.5946431086613585,0.4254534091382413,-0.018829345703011313,-0.1507263183589771,0.000428184488555416,-0.8131730821397567,0.00406122207641602,0.15854898599477846,0.95,0.0,0.6814148262049903,-0.000605819979682565,-4.219268798828011,-3.36084781338286e-06,-0.4361263646019833,0.0121141672134399,0.5372754023625308,0.43093194725922557,-0.024444580078011313,-0.15069580078102263,0.00045462790876627,-0.8125506507025823,0.0040791928768158,0.12564890934870798
0.6814148262049903,-0.000605819979682565,-4.219268798828011,-3.36084781338286e-06,-0.4361263646019833,0.0121141672134399,0.5372754023625308,0.43093194725922557,-0.024444580078011313,-0.15069580078102263,0.00045462790876627,-0.8125506507025823,0.0040791928768158,0.12564890934870798,0.95,0.0,0.6133487526921998,-0.000610229792073369,-2.623870849608977,-2.04099407596914e-07,-0.41493807898627333,0.012114405632019,0.4883092440091646,0.4344516276816476,-0.02294921875,-0.1502380371089771,0.000506433425471187,-0.8119228151109489,0.00412881374359131,0.09236957843487077
0.6133487526921998,-0.000610229792073369,-2.623870849608977,-2.04099407596914e-07,-0.41493807898627333,0.012114405632019,0.4883092440091646,0.4344516276816476,-0.02294921875,-0.1502380371089771,0.000506433425471187,-0.8119228151109489,0.00412881374359131,0.09236957843487077,0.95,0.0,0.5888190431948621,-0.000608199799899012,-1.4140930175780113,1.39664308562715e-07,-0.40323228306240555,0.0121134519577026,0.44236910893366926,0.43709103034722796,-0.017150878906022626,-0.1500549316410229,0.00045648476225324,-0.8112904760572645,0.00412514805793762,0.05884622793931231
0.5888190431948621,-0.000608199799899012,-1.4140930175780113,1.39664308562715e-07,-0.40323228306240555,0.0121134519577026,0.44236910893366926,0.43709103034722796,-0.017150878906022626,-0.1500549316410229,0.00045648476225324,-0.8112904760572645,0.00412514805793762,0.05884622793931231,0.95,0.0,0.6941995915905126,-0.00061967980582267,-0.4588928222660229,7.62199263704133e-08,-0.3975267675187856,0.0121139883995056,0.3933805612417369,0.4397196443606214,-0.015228271483977096,-0.14984130859397737,0.000484152027638629,-0.8106550110710988,0.00413331389427185,0.025119853019714308
0.6941995915905126,-0.00061967980582267,-0.4588928222660229,7.62199263704133e-08,-0.3975267675187856,0.0121139883995056,0.3933805612417369,0.4397196443606214,-0.015228271483977096,-0.14984130859397737,0.000484152027638629,-0.8106550110710988,0.00413331389427185,0.025119853019714308,0.95,0.0,0.8122563006053124,-0.000603111169766635,0.375685721635818,-1.49673951455043e-07,-0.3972054322560633,0.0121138095855713,0.33476723891038157,0.44233614404113186,-0.014831542968977374,-0.1493225097660229,0.000522037211339921,-0.8100174797905811,0.00414633750915527,-0.008808368902940015
