NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4466859238726487,-0.00061327894218266,6.70542287826538,-6.490064947684e-07,-0.5172013176812067,0.012113630771637,0.9148766737717846,0.2548805672852428,-0.1485900878910229,-0.15252685546897737,0.000235602914472111,-0.8218164443969722,0.00330439209938049,0.6133461585411661,0.9,0.0,0.5438538027630465,-0.000611050985753536,6.71509695053101,-1.15806142275687e-06,-0.550029807620579,0.0121139287948608,0.8762391310471753,0.27701021923781705,-0.1212463378910229,-0.1512145996089771,0.000213037201319821,-0.8214440875583222,0.00332042574882507,0.5932744539701015
0.5438538027630465,-0.000611050985753536,6.71509695053101,-1.15806142275687e-06,-0.550029807620579,0.0121139287948608,0.8762391310471753,0.27701021923781705,-0.1212463378910229,-0.1512145996089771,0.000213037201319821,-0.8214440875583222,0.00332042574882507,0.5932744539701015,0.9,0.0,0.5966739753893198,-0.0006056068232283,6.70391273498535,-6.65961977119878e-07,-0.5874298413594566,0.0121141076087952,0.8322245671198922,0.2846694594460714,-0.07360839843698841,-0.1497497558589771,0.000214111802051775,-0.8210438092549645,0.00346049666404724,0.5717697730431185
0.5966739753893198,-0.0006056068232283,6.70391273498535,-6.65961977119878e-07,-0.5874298413594566,0.0121141076087952,0.8322245671198922,0.2846694594460714,-0.07360839843698841,-0.1497497558589771,0.000214111802051775,-0.8210438092549645,0.00346049666404724,0.5717697730431185,0.9,0.0,0.49065003612460945,-0.000599828315898776,6.70440769195557,-6.17414741554967e-07,-0.6221370697021489,0.0121141076087952,0.7914004986102768,0.31378925528114,-0.10949707031198841,-0.1509094238280113,0.000110853878140915,-0.8206082979838055,0.00358125567436218,0.5484348590557384
0.49065003612460945,-0.000599828315898776,6.70440769195557,-6.17414741554967e-07,-0.6221370697021489,0.0121141076087952,0.7914004986102768,0.31378925528114,-0.10949707031198841,-0.1509094238280113,0.000110853878140915,-0.8206082979838055,0.00358125567436218,0.5484348590557384,0.9,0.0,0.4333872235466479,-0.000600961269810796,6.72203874588013,-1.63149570653331e-06,-0.6521878772311744,0.0121139883995056,0.7560558612530046,0.32332215476651593,-0.074462890625,-0.15008544921897737,0.000268597388640046,-0.8201521237691245,0.00362041592597961,0.5239685645470246
0.4333872235466479,-0.000600961269810796,6.72203874588013,-1.63149570653331e-06,-0.6521878772311744,0.0121139883995056,0.7560558612530046,0.32332215476651593,-0.074462890625,-0.15008544921897737,0.000268597388640046,-0.8201521237691245,0.00362041592597961,0.5239685645470246,0.9,0.0,0.4120962910592662,-0.000606306304689497,6.73190546035767,-5.61057561299094e-07,-0.6797188652886289,0.0121138095855713,0.7236873920147231,0.3336746520708813,-0.045501708983977096,-0.15057373046897737,8.76813210197724e-05,-0.8196754455566411,0.0036470890045166,0.498684985821063
0.4120962910592662,-0.000606306304689497,6.73190546035767,-5.61057561299094e-07,-0.6797188652886289,0.0121138095855713,0.7236873920147231,0.3336746520708813,-0.045501708983977096,-0.15057373046897737,8.76813210197724e-05,-0.8196754455566411,0.0036470890045166,0.498684985821063,0.9,0.0,0.3817774629287856,-0.000603344407863915,6.72894525527954,-8.92436162303056e-07,-0.7055310673183867,0.0121141076087952,0.6933310288649339,0.3333640365020192,-0.026428222656022626,-0.15130615234397737,0.000198910391191021,-0.8191888067457411,0.00366169214248657,0.47301899836613537
0.3817774629287856,-0.000603344407863915,6.72894525527954,-8.92436162303056e-07,-0.7055310673183867,0.0121141076087952,0.6933310288649339,0.3333640365020192,-0.026428222656022626,-0.15130615234397737,0.000198910391191021,-0.8191888067457411,0.00366169214248657,0.47301899836613537,1.2,0.0,0.011426992357288942,-0.000594365876168013,6.7133731842041,-1.80054428255971e-06,-0.7059400876363122,0.0121141076087952,0.6928498488206123,0.3525152885639477,-0.059417724608977096,-0.1514892578119884,0.000247366813709959,-0.8186891873677566,0.00370824337005615,0.4466097611647385
0.011426992357288942,-0.000594365876168013,6.7133731842041,-1.80054428255971e-06,-0.7059400876363122,0.0121141076087952,0.6928498488206123,0.3525152885639477,-0.059417724608977096,-0.1514892578119884,0.000247366813709959,-0.8186891873677566,0.00370824337005615,0.4466097611647385,1.2,0.0,0.02160376302117849,-0.000595561694353819,6.72148942947388,-8.97275924671703e-07,-0.7070624033610022,0.0121139287948608,0.6915289071890031,0.35767803389442065,-0.04690551757801131,-0.15216064453102263,0.000218499102629721,-0.81817086537679,0.00375315546989441,0.4193477924053492
0.02160376302117849,-0.000595561694353819,6.72148942947388,-8.97275924671703e-07,-0.7070624033610022,0.0121139287948608,0.6915289071890031,0.35767803389442065,-0.04690551757801131,-0.15216064453102263,0.000218499102629721,-0.81817086537679,0.00375315546989441,0.4193477924053492,1.2,0.0,0.02992133714373535,-0.000617088633589447,6.71347045898438,-7.68534391681897e-07,-0.7087788052029078,0.0121135115623474,0.689509993333083,0.36936542302319886,-0.04919433593698841,-0.15185546875,0.000297869119094685,-0.8176382382710777,0.00379365682601929,0.39132529038649383
0.02992133714373535,-0.000617088633589447,6.71347045898438,-7.68534391681897e-07,-0.7087788052029078,0.0121135115623474,0.689509993333083,0.36936542302319886,-0.04919433593698841,-0.15185546875,0.000297869119094685,-0.8176382382710777,0.00379365682601929,0.39132529038649383,1.2,0.0,0.036312613971184446,-0.000606127083301544,6.72206449508667,-1.03967352060863e-06,-0.7109626134236655,0.0121141672134399,0.6869394742525539,0.3732263183418032,-0.031341552733977096,-0.1507873535160229,0.000442469667177647,-0.8170970810784233,0.00385451316833496,0.36275402949406615
0.036312613971184446,-0.000606127083301544,6.72206449508667,-1.03967352060863e-06,-0.7109626134236655,0.0121141672134399,0.6869394742525539,0.3732263183418032,-0.031341552733977096,-0.1507873535160229,0.000442469667177647,-0.8170970810784233,0.00385451316833496,0.36275402949406615,1.2,0.0,0.04102184403943183,-0.000612281844951212,6.71363306045532,-6.54507459785236e-07,-0.7135004997253422,0.0121136903762817,0.6839542095477769,0.38648143858102973,-0.05368041992198869,-0.1510925292969887,0.000370867201127112,-0.8165478706359867,0.00387713313102722,0.33363979046161385
0.04102184403943183,-0.000612281844951212,6.71363306045532,-6.54507459785236e-07,-0.7135004997253422,0.0121136903762817,0.6839542095477769,0.38648143858102973,-0.05368041992198869,-0.1510925292969887,0.000370867201127112,-0.8165478706359867,0.00387713313102722,0.33363979046161385,1.2,0.0,0.04433881751218712,-0.000611900992225856,6.72290372848511,-7.75224009430531e-07,-0.7162896792093911,0.012113630771637,0.6806709876427277,0.3896524441466764,-0.033142089843977374,-0.1510009765619884,0.000342942745191976,-0.8159822887844511,0.00392025709152222,0.3037739680363584
0.04433881751218712,-0.000611900992225856,6.72290372848511,-7.75224009430531e-07,-0.7162896792093911,0.012113630771637,0.6806709876427277,0.3896524441466764,-0.033142089843977374,-0.1510009765619884,0.000342942745191976,-0.8159822887844511,0.00392025709152222,0.3037739680363584,1.2,0.0,0.04655315463333527,-0.000605651934165508,6.71387004852295,-6.14330531334417e-07,-0.7192549705505367,0.0121139883995056,0.6771834153395431,0.39700223812584057,-0.033538818358977096,-0.1505432128910229,0.000416571390815079,-0.8154118325975211,0.00393867492675781,0.27354501577524
0.04655315463333527,-0.000605651934165508,6.71387004852295,-6.14330531334417e-07,-0.7192549705505367,0.0121139883995056,0.6771834153395431,0.39700223812584057,-0.033538818358977096,-0.1505432128910229,0.000416571390815079,-0.8154118325975211,0.00393867492675781,0.27354501577524,1.2,0.0,0.0479867158859102,-0.000601887179072946,6.72399234771729,-1.67608561696397e-06,-0.7223316298590767,0.0121135115623474,0.6735616243802585,0.40659942860266884,-0.044128417968977374,-0.1507568359369884,0.000383204373065382,-0.8148290316263833,0.00396490097045898,0.24263097322904154
0.0479867158859102,-0.000601887179072946,6.72399234771729,-1.67608561696397e-06,-0.7223316298590767,0.0121135115623474,0.6735616243802585,0.40659942860266884,-0.044128417968977374,-0.1507568359369884,0.000383204373065382,-0.8148290316263833,0.00396490097045898,0.24263097322904154,0.4,1.0,0.25462135844063877,-0.000586317444685847,6.71397018432617,-3.22627329296665e-07,-0.73192474577162,0.0121143460273743,0.6622780433067907,0.41449520545824103,-0.04309082031198841,-0.1504821777339771,0.000417883857153356,-0.8142331441243489,0.00400719046592712,0.21098814744215694
0.25462135844063877,-0.000586317444685847,6.71397018432617,-3.22627329296665e-07,-0.73192474577162,0.0121143460273743,0.6622780433067907,0.41449520545824103,-0.04309082031198841,-0.1504821777339771,0.000417883857153356,-0.8142331441243489,0.00400719046592712,0.21098814744215694,0.4,1.0,0.4128874252867753,-0.00060152163496241,6.77749729156494,-1.28738906823855e-06,-0.7546939849853511,0.0121138691902161,0.6355153597318216,0.4176076915188349,-0.022979736328011313,-0.1503601074219887,0.000379223638447002,-0.8136290444268123,0.00406470894813538,0.1789998274583077
0.4128874252867753,-0.00060152163496241,6.77749729156494,-1.28738906823855e-06,-0.7546939849853511,0.0121138691902161,0.6355153597318216,0.4176076915188349,-0.022979736328011313,-0.1503601074219887,0.000379223638447002,-0.8136290444268123,0.00406470894813538,0.1789998274583077,0.4,1.0,0.46261196247928105,-0.000608438684139401,6.57058477401733,1.15890168217447e-06,-0.7848261197408044,0.0121133923530579,0.6002741300142723,0.42546909899043184,-0.03414916992198869,-0.1512145996089771,0.000354408810380846,-0.8130145602756077,0.00406229496002197,0.14654436845045832
0.46261196247928105,-0.000608438684139401,6.57058477401733,1.15890168217447e-06,-0.7848261197408044,0.0121133923530579,0.6002741300142723,0.42546909899043184,-0.03414916992198869,-0.1512145996089771,0.000354408810380846,-0.8130145602756077,0.00406229496002197,0.14654436845045832,0.4,1.0,0.35858776418933525,-0.000606499030254781,4.40469932556152,2.47810567088891e-06,-0.8059701919555667,0.0121139287948608,0.5699664776141832,0.42813156793566176,-0.021697998046988687,-0.150634765625,0.000449646962806582,-0.81239292356703,0.00407710671424866,0.11371236214270955
0.35858776418933525,-0.000606499030254781,4.40469932556152,2.47810567088891e-06,-0.8059701919555667,0.0121139287948608,0.5699664776141832,0.42813156793566176,-0.021697998046988687,-0.150634765625,0.000449646962806582,-0.81239292356703,0.00407710671424866,0.11371236214270955,0.4,1.0,0.3211130504958756,-0.000610116985626519,2.86212301254272,-1.33038645344641e-06,-0.8177496062384711,0.0121136903762817,0.5442846444936893,0.430801615618856,-0.016265869141022904,-0.1498718261719887,0.0005112987710163,-0.8117699093288845,0.00408723950386047,0.08067381932185247
0.3211130504958756,-0.000610116985626519,2.86212301254272,-1.33038645344641e-06,-0.8177496062384711,0.0121136903762817,0.5442846444936893,0.430801615618856,-0.016265869141022904,-0.1498718261719887,0.0005112987710163,-0.8117699093288845,0.00408723950386047,0.08067381932185247,0.4,1.0,0.30760316770962104,-0.000611324387136847,1.75862765312195,-2.09806830753223e-06,-0.8247349527147079,0.0121138095855713,0.5202697753906246,0.43399486541514054,-0.016571044921988687,-0.14990234375,0.000447191094281152,-0.8111429214477544,0.00410345196723938,0.04739216657785261
0.30760316770962104,-0.000611324387136847,1.75862765312195,-2.09806830753223e-06,-0.8247349527147079,0.0121138095855713,0.5202697753906246,0.43399486541514054,-0.016571044921988687,-0.14990234375,0.000447191094281152,-0.8111429214477544,0.00410345196723938,0.04739216657785261,0.4,1.0,0.350872431655564,-0.000601968902628869,0.945964455604553,-1.29406964788359e-06,-0.8289277818467878,0.0121141076087952,0.4954185485839846,0.4366380742634647,-0.015197753906022626,-0.14984130859397737,0.000457868736702949,-0.8105120658874511,0.00411710143089294,0.013903315250690168
