NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.655521778121156,-0.000600475526880473,6.94428443908691,-1.07717983155453e-06,-0.6786656379699711,0.0121139287948608,0.7198907705453723,0.3594252718167684,-0.033355712891022904,-0.15106201171897737,0.000270777381956577,-0.8178966310289167,0.00376245379447937,0.40161273662860614,0.2,1.0,0.7969705893932834,-0.000604198197834194,6.93963432312012,-9.57772613219277e-07,-0.7282887564765077,0.012113630771637,0.6632631155160754,0.3705890729176452,-0.04269409179698869,-0.1507263183589771,0.00031242668046616,-0.8173664410909022,0.00381013751029968,0.3735350975623492
0.7969705893932834,-0.000604198197834194,6.93963432312012,-9.57772613219277e-07,-0.7282887564765077,0.012113630771637,0.6632631155160754,0.3705890729176452,-0.04269409179698869,-0.1507263183589771,0.00031242668046616,-0.8173664410909022,0.00381013751029968,0.3735350975623492,0.2,1.0,0.838089989174857,-0.000616288627497852,6.71577739715576,8.49513526191004e-07,-0.7843420240614144,0.0121135115623474,0.5991515526404754,0.37365700059754425,-0.028533935546988687,-0.15032958984397737,0.000351977039827034,-0.8168259196811255,0.0038432776927948,0.3449158888596754
0.838089989174857,-0.000616288627497852,6.71577739715576,8.49513526191004e-07,-0.7843420240614144,0.0121135115623474,0.5991515526404754,0.37365700059754425,-0.028533935546988687,-0.15032958984397737,0.000351977039827034,-0.8168259196811255,0.0038432776927948,0.3449158888596754,0.2,1.0,0.6058630106286351,-0.000620231206994504,4.47261142730713,1.35550840241194e-06,-0.8220583597819011,0.0121133327484131,0.546410311185397,0.38421788224509174,-0.04489135742198869,-0.15069580078102263,0.000344427535310388,-0.8162774509853788,0.0038553774356842,0.31581356342022304
0.6058630106286351,-0.000620231206994504,4.47261142730713,1.35550840241194e-06,-0.8220583597819011,0.0121133327484131,0.546410311185397,0.38421788224509174,-0.04489135742198869,-0.15069580078102263,0.000344427535310388,-0.8162774509853788,0.0038553774356842,0.31581356342022304,0.2,1.0,0.4596145673436659,-0.000610852846875787,3.21451449394226,-3.65450682693336e-06,-0.8413320117526589,0.0121135711669922,0.5055684603177584,0.39024398753929224,-0.036529541016022904,-0.1510009765619884,0.000300606858218089,-0.8157143592834477,0.0038905143737793,0.2860501802884615
0.4596145673436659,-0.000610852846875787,3.21451449394226,-3.65450682693336e-06,-0.8413320117526589,0.0121135711669922,0.5055684603177584,0.39024398753929224,-0.036529541016022904,-0.1510009765619884,0.000300606858218089,-0.8157143592834477,0.0038905143737793,0.2860501802884615,0.2,1.0,0.38846544119862325,-0.000604160071816295,2.22486186027527,-9.47332523537625e-07,-0.8521906534830733,0.0121141672134399,0.4745510394756616,0.40013559994404285,-0.04495239257801131,-0.1512145996089771,0.000361961894668639,-0.8151394526163733,0.00394856929779053,0.25564349247859075
0.38846544119862325,-0.000604160071816295,2.22486186027527,-9.47332523537625e-07,-0.8521906534830733,0.0121141672134399,0.4745510394756616,0.40013559994404285,-0.04495239257801131,-0.1512145996089771,0.000361961894668639,-0.8151394526163733,0.00394856929779053,0.25564349247859075,0.2,1.0,0.3945714161797286,-0.000611780560575426,1.16620349884033,-5.65620894121821e-07,-0.8586356374952533,0.0121136903762817,0.4446816077599154,0.40953837846475827,-0.04690551757801131,-0.1509704589839771,0.000404461490688846,-0.8145511415269645,0.00398042798042297,0.22448439964881384
0.3945714161797286,-0.000611780560575426,1.16620349884033,-5.65620894121821e-07,-0.8586356374952533,0.0121136903762817,0.4446816077599154,0.40953837846475827,-0.04690551757801131,-0.1509704589839771,0.000404461490688846,-0.8145511415269645,0.00398042798042297,0.22448439964881384,0.15,0.0,0.1580364832886088,-0.00059655774384737,0.298963785171509,-6.59260820157215e-07,-0.8591249783833823,0.0121143460273743,0.43806777367225075,0.4154376615193054,-0.036071777343977374,-0.15155029296897737,0.000317833502776921,-0.8139477305942111,0.00405681133270264,0.19268914736234155
0.1580364832886088,-0.00059655774384737,0.298963785171509,-6.59260820157215e-07,-0.8591249783833823,0.0121143460273743,0.43806777367225075,0.4154376615193054,-0.036071777343977374,-0.15155029296897737,0.000317833502776921,-0.8139477305942111,0.00405681133270264,0.19268914736234155,0.15,0.0,0.29745590404749056,-0.000600026221945882,-0.3787231445310226,-1.28278645661339e-06,-0.8589653968811033,0.0121141672134399,0.41971441415640004,0.4181649311284522,-0.019989013671988687,-0.1510314941410229,0.000427390419645235,-0.8133389155069989,0.00403425097465515,0.16062572185809845
0.29745590404749056,-0.000600026221945882,-0.3787231445310226,-1.28278645661339e-06,-0.8589653968811033,0.0121141672134399,0.41971441415640004,0.4181649311284522,-0.019989013671988687,-0.1510314941410229,0.000427390419645235,-0.8133389155069989,0.00403425097465515,0.16062572185809845,0.15,0.0,0.4067688182154855,-0.000614475167822093,-0.9696044921869884,-1.19319133773388e-06,-0.8565503226386179,0.0121139287948608,0.3919421562781708,0.42088020019360595,-0.015930175781022626,-0.1510314941410229,0.000400887132855132,-0.8127261267768011,0.00403845310211182,0.1283519304715671
0.4067688182154855,-0.000614475167822093,-0.9696044921869884,-1.19319133773388e-06,-0.8565503226386179,0.0121139287948608,0.3919421562781708,0.42088020019360595,-0.015930175781022626,-0.1510314941410229,0.000400887132855132,-0.8127261267768011,0.00403845310211182,0.1283519304715671,0.15,0.0,0.48848037796767685,-0.000620215490926057,-0.9500122070310226,-1.4475192529062e-06,-0.8523802757263188,0.0121133923530579,0.35697476313664306,0.42833061484635027,-0.030090332031022626,-0.15155029296897737,0.000411793298553675,-0.8121058675977921,0.00408849120140076,0.09569223844088047
0.48848037796767685,-0.000620215490926057,-0.9500122070310226,-1.4475192529062e-06,-0.8523802757263188,0.0121133923530579,0.35697476313664306,0.42833061484635027,-0.030090332031022626,-0.15155029296897737,0.000411793298553675,-0.8121058675977921,0.00408849120140076,0.09569223844088047,0.15,0.0,0.5230202693975197,-0.00060426420532167,-0.9412536621089771,-1.20232323297387e-06,-0.8476074006822378,0.0121141076087952,0.31691075838529076,0.43207550294147934,-0.024932861328011313,-0.1508483886719887,0.00049508799565956,-0.8114786677890355,0.00409907102584839,0.06259490526639493
0.5230202693975197,-0.00060426420532167,-0.9412536621089771,-1.20232323297387e-06,-0.8476074006822378,0.0121141076087952,0.31691075838529076,0.43207550294147934,-0.024932861328011313,-0.1508483886719887,0.00049508799565956,-0.8114786677890355,0.00409907102584839,0.06259490526639493,0.15,0.0,0.5119571635006869,-0.000610939227044582,-0.9503479003910229,-1.79194614702283e-06,-0.8428427378336588,0.0121143460273743,0.2771378443791323,0.4346988439835343,-0.017578125,-0.1509094238280113,0.000432711356552318,-0.8108463287353511,0.00413191318511963,0.029256116426908
0.5119571635006869,-0.000610939227044582,-0.9503479003910229,-1.79194614702283e-06,-0.8428427378336588,0.0121143460273743,0.2771378443791323,0.4346988439835343,-0.017578125,-0.1509094238280113,0.000432711356552318,-0.8108463287353511,0.00413191318511963,0.029256116426908,0.15,0.0,0.48663748186087874,-0.00059956347104162,-0.9413452148439774,-4.73465632921943e-07,-0.8383156458536789,0.0121140480041504,0.23930166684664153,0.4373386654354765,-0.015350341796988687,-0.1508483886719887,0.000459605274954811,-0.8102099630567766,0.00412559509277344,-0.004286669767819923
