NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000612075964454561,0.0227696932852268,-1.79016421952838e-06,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.3138611012392635,-0.0779724121089771,-0.15216064453102263,0.00019674671057146,-0.8203685548570422,0.00358054041862488,0.5368470998910754,1.1,0.0,0.0,-0.00060972839128226,0.0227698106318712,-2.84442847942046e-07,-0.4457487530178489,0.0121136903762817,0.6455950810359077,0.32460739872317285,-0.0640563964839771,-0.1506652832030113,0.000257043138844892,-0.8199066056145567,0.00361946225166321,0.5122778672438401
0.0,-0.00060972839128226,0.0227698106318712,-2.84442847942046e-07,-0.4457487530178489,0.0121136903762817,0.6455950810359077,0.32460739872317285,-0.0640563964839771,-0.1506652832030113,0.000257043138844892,-0.8199066056145567,0.00361946225166321,0.5122778672438401,1.1,0.0,2.98023223876953e-07,-0.000608767790254205,0.0227699223905802,-6.21014862645097e-07,-0.4457487530178489,0.0121137499809265,0.6455950810359077,0.3424800545016862,-0.07147216796897737,-0.15081787109397737,0.000257221079664305,-0.8194234106275766,0.00367900729179382,0.48654937744140614
2.98023223876953e-07,-0.000608767790254205,0.0227699223905802,-6.21014862645097e-07,-0.4457487530178489,0.0121137499809265,0.6455950810359077,0.3424800545016862,-0.07147216796897737,-0.15081787109397737,0.000257221079664305,-0.8194234106275766,0.00367900729179382,0.48654937744140614,1.1,0.0,0.0,-0.000608447648119181,0.0227700378745794,-7.47345097806829e-07,-0.4457487530178489,0.0121136903762817,0.6455950810359077,0.34681849756452904,-0.0458984375,-0.1512451171869884,0.000179488910362124,-0.818923367394341,0.00370842218399048,0.4601004673884461
0.0,-0.000608447648119181,0.0227700378745794,-7.47345097806829e-07,-0.4457487530178489,0.0121136903762817,0.6455950810359077,0.34681849756452904,-0.0458984375,-0.1512451171869884,0.000179488910362124,-0.818923367394341,0.00370842218399048,0.4601004673884461,0.05,1.0,0.14209622664317906,-0.000595470948610455,13.4724349975586,-1.69777231349144e-05,-0.45244259304470447,0.012114405632019,0.6396504328801077,0.3627407976987473,-0.05960083007801131,-0.1521301269530113,0.000197304354514927,-0.8184051513671878,0.00375509262084961,0.4328101231501646
0.14209622664317906,-0.000595470948610455,13.4724349975586,-1.69777231349144e-05,-0.45244259304470447,0.012114405632019,0.6396504328801077,0.3627407976987473,-0.05960083007801131,-0.1521301269530113,0.000197304354514927,-0.8184051513671878,0.00375509262084961,0.4328101231501646,0.05,1.0,0.26934318955808345,-0.000612132134847343,23.2822704315186,1.51218614519166e-06,-0.49108711878458666,0.0121141076087952,0.6240021925706123,0.36802696907262167,-0.044494628906022626,-0.1527099609369884,0.000222576112719253,-0.8178712526957189,0.00379329919815063,0.4047714233398431
0.26934318955808345,-0.000612132134847343,23.2822704315186,1.51218614519166e-06,-0.49108711878458666,0.0121141076087952,0.6240021925706123,0.36802696907262167,-0.044494628906022626,-0.1527099609369884,0.000222576112719253,-0.8178712526957189,0.00379329919815063,0.4047714233398431,0.05,1.0,0.5429669541199446,-0.000619233935140073,33.0346908569336,-4.9127288548334e-06,-0.6012393633524578,0.0121141672134399,0.5954904996431785,0.37646529147360736,-0.039886474608977096,-0.1519470214839771,0.000338831479893997,-0.8173241615295411,0.00382709503173828,0.37608956557053846
0.5429669541199446,-0.000619233935140073,33.0346908569336,-4.9127288548334e-06,-0.6012393633524578,0.0121141672134399,0.5954904996431785,0.37646529147360736,-0.039886474608977096,-0.1519470214839771,0.000338831479893997,-0.8173241615295411,0.00382709503173828,0.37608956557053846,0.05,1.0,0.5752587159942603,-0.000609273090958595,23.2984046936035,3.01559957733843e-05,-0.7510125372144911,0.0121141076087952,0.5573100750262923,0.39489991154556103,-0.07720947265602263,-0.1532287597660229,0.000301595369819552,-0.816759586334229,0.0039106011390686,0.3464367499718292
0.5752587159942603,-0.000609273090958595,23.2984046936035,3.01559957733843e-05,-0.7510125372144911,0.0121141076087952,0.5573100750262923,0.39489991154556103,-0.07720947265602263,-0.1532287597660229,0.000301595369819552,-0.816759586334229,0.0039106011390686,0.3464367499718292,0.05,1.0,0.5923108590355389,-0.000602541666012257,15.4612293243408,2.54830001722439e-06,-0.8584509955512156,0.0121142268180847,0.5148557809683001,0.39900972058593054,-0.04162597656198841,-0.1527099609369884,0.000334250362357125,-0.8161750899420844,0.00396421551704407,0.31587850130521383
0.5923108590355389,-0.000602541666012257,15.4612293243408,2.54830001722439e-06,-0.8584509955512156,0.0121142268180847,0.5148557809683001,0.39900972058593054,-0.04162597656198841,-0.1527099609369884,0.000334250362357125,-0.8161750899420844,0.00396421551704407,0.31587850130521383,0.05,1.0,0.6043316220094973,-0.000615382741671056,9.73321723937988,-5.06068590766517e-06,-0.9308119879828555,0.0121135711669922,0.46986873333270773,0.4074776050324179,-0.03927612304698869,-0.15228271484397737,0.000422178476583213,-0.8155833880106611,0.00396773219108582,0.28486826970027074
0.6043316220094973,-0.000615382741671056,9.73321723937988,-5.06068590766517e-06,-0.9308119879828555,0.0121135711669922,0.46986873333270773,0.4074776050324179,-0.03927612304698869,-0.15228271484397737,0.000422178476583213,-0.8155833880106611,0.00396773219108582,0.28486826970027074,0.05,1.0,0.612404285332727,-0.000614199787378311,5.50065040588379,-5.20845105711487e-06,-0.9755168490939666,0.0121135115623474,0.42343356792743386,0.41450534113684884,-0.03759765625,-0.1518249511719887,0.000453004729934037,-0.8149810896979433,0.00400549173355103,0.25320557814378
0.612404285332727,-0.000614199787378311,5.50065040588379,-5.20845105711487e-06,-0.9755168490939666,0.0121135115623474,0.42343356792743386,0.41450534113684884,-0.03759765625,-0.1518249511719887,0.000453004729934037,-0.8149810896979433,0.00400549173355103,0.25320557814378,0.05,1.0,0.6176200690088622,-0.000614888791460544,2.32788276672363,-4.34539606430917e-06,-0.9987842771742077,0.0121138691902161,0.37620083735539384,0.41718313083905223,-0.021484375,-0.15130615234397737,0.000427590042818338,-0.8143729633755155,0.00404265522956848,0.22121783036452
0.6176200690088622,-0.000614888791460544,2.32788276672363,-4.34539606430917e-06,-0.9987842771742077,0.0121138691902161,0.37620083735539384,0.41718313083905223,-0.021484375,-0.15130615234397737,0.000427590042818338,-0.8143729633755155,0.00404265522956848,0.22121783036452,0.25,2.0,0.06353414531051349,-0.000603115244302899,0.0408174358308315,2.38034544963739e-07,-0.9990765253702799,0.0121143460273743,0.37336716285118615,0.42297743576979974,-0.02673339843698841,-0.15167236328102263,0.000416998285800219,-0.8137573136223689,0.00407290458679199,0.18885951408973076
0.06353414531051349,-0.000603115244302899,0.0408174358308315,2.38034544963739e-07,-0.9990765253702799,0.0121143460273743,0.37336716285118615,0.42297743576979974,-0.02673339843698841,-0.15167236328102263,0.000416998285800219,-0.8137573136223689,0.00407290458679199,0.18885951408973076,0.25,2.0,0.103085499582289,-0.000602223037276417,-1.5210266113280113,-2.67064319814381e-06,-0.9983871248033311,0.012113630771637,0.36664205697866614,0.42567996248932494,-0.018310546875,-0.15118408203102263,0.000465260731289163,-0.8131369484795467,0.00409063696861267,0.1562160491943354
0.103085499582289,-0.000602223037276417,-1.5210266113280113,-2.67064319814381e-06,-0.9983871248033311,0.012113630771637,0.36664205697866614,0.42567996248932494,-0.018310546875,-0.15118408203102263,0.000465260731289163,-0.8131369484795467,0.00409063696861267,0.1562160491943354,0.25,2.0,0.18659144126244037,-0.000605505891144276,-2.6377563476560226,-2.28382896239054e-06,-0.9953340954250756,0.0121139883995056,0.3553556588979862,0.4316661389250169,-0.025665283203011313,-0.15093994140602263,0.000489511759951711,-0.8125131395128034,0.00408616662025452,0.12329529982346754
0.18659144126244037,-0.000605505891144276,-2.6377563476560226,-2.28382896239054e-06,-0.9953340954250756,0.0121139883995056,0.3553556588979862,0.4316661389250169,-0.025665283203011313,-0.15093994140602263,0.000489511759951711,-0.8125131395128034,0.00408616662025452,0.12329529982346754,0.25,2.0,0.24302570626005987,-0.000618076475802809,-3.5108642578119884,-1.91786398318072e-06,-0.9887176089816622,0.0121137499809265,0.33837397648738005,0.43467251046116084,-0.021759033203011313,-0.15069580078102263,0.000469739286927506,-0.8118822309705944,0.00410947203636169,0.08996171217698323
0.24302570626005987,-0.000618076475802809,-3.5108642578119884,-1.91786398318072e-06,-0.9887176089816622,0.0121137499809265,0.33837397648738005,0.43467251046116084,-0.021759033203011313,-0.15069580078102263,0.000469739286927506,-0.8118822309705944,0.00410947203636169,0.08996171217698323,0.25,2.0,0.27246390705184964,-0.000594505225308239,-4.295562744141023,-1.52970653743978e-06,-0.9788617028130422,0.0121147632598877,0.3183349609375,0.4373120862976899,-0.016357421875,-0.1499328613280113,0.000529748445842415,-0.8112494150797522,0.00412067770957947,0.05642127257127031
0.27246390705184964,-0.000594505225308239,-4.295562744141023,-1.52970653743978e-06,-0.9788617028130422,0.0121147632598877,0.3183349609375,0.4373120862976899,-0.016357421875,-0.1499328613280113,0.000529748445842415,-0.8112494150797522,0.00412067770957947,0.05642127257127031,0.25,2.0,0.28719737729979,-0.00059964059619233,-4.277435302733977,-1.80902543434058e-06,-0.9672246509128145,0.012113630771637,0.2967364384577831,0.4399397925752118,-0.015075683593977374,-0.1493835449219887,0.000531983620021492,-0.8106152746412489,0.00413376092910767,0.02267786906315723
0.28719737729979,-0.00059964059619233,-4.277435302733977,-1.80902543434058e-06,-0.9672246509128145,0.012113630771637,0.2967364384577831,0.4399397925752118,-0.015075683593977374,-0.1493835449219887,0.000531983620021492,-0.8106152746412489,0.00413376092910767,0.02267786906315723,0.25,2.0,0.29426664415343234,-0.000608902715612203,-4.271179199218977,-1.14259444217168e-06,-0.9551793204413522,0.0121132135391235,0.27436884366548925,0.4425551038713162,-0.01477050781198841,-0.1490478515619884,0.0005179921281524,-0.8099789089626733,0.00414746999740601,-0.011267250317793631
