NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.48105239983965475,-0.000601951964199543,-0.01452636718698841,-1.13582609628793e-06,-0.44553894466824,0.0121139287948608,0.4221622760479261,0.2639958155312848,-0.1029357910160229,-0.1544494628910229,0.000269403972197324,-0.8213313950432667,0.00323128700256348,0.5893265944260815,1.15,1.0,0.5856895446780384,-0.000609563430771232,-0.010406494141022904,-8.72545228958188e-07,-0.44550938076443114,0.0121138691902161,0.3802656613863431,0.2876080957194174,-0.10711669921897737,-0.15399169921897737,0.000165145596838556,-0.8209230105082189,0.00343379378318787,0.5678563631497893
0.5856895446780384,-0.000609563430771232,-0.010406494141022904,-8.72545228958188e-07,-0.44550938076443114,0.0121138691902161,0.3802656613863431,0.2876080957194174,-0.10711669921897737,-0.15399169921897737,0.000165145596838556,-0.8209230105082189,0.00343379378318787,0.5678563631497893,1.15,1.0,0.6425667099285132,-0.000609472335781902,0.00695028249174356,-8.55819394018909e-07,-0.44547621409098337,0.0121137499809265,0.33253839932955226,0.31098339750240583,-0.12063598632801131,-0.1536865234369884,0.000230465026106685,-0.8204871283637156,0.00356486439704895,0.5448609572190508
0.6425667099285132,-0.000609472335781902,0.00695028249174356,-8.55819394018909e-07,-0.44547621409098337,0.0121137499809265,0.33253839932955226,0.31098339750240583,-0.12063598632801131,-0.1536865234369884,0.000230465026106685,-0.8204871283637156,0.00356486439704895,0.5448609572190508,1.15,1.0,0.6722355046238285,-0.000609132286626846,0.00200773077085614,-1.01200589597283e-06,-0.44544606738620335,0.0121138691902161,0.28170744088979843,0.3189545989405441,-0.05822753906198841,-0.15167236328102263,0.000333021918777376,-0.8200299474928111,0.00360086560249329,0.5206994276780355
0.6722355046238285,-0.000609132286626846,0.00200773077085614,-1.01200589597283e-06,-0.44544606738620335,0.0121138691902161,0.28170744088979843,0.3189545989405441,-0.05822753906198841,-0.15167236328102263,0.000333021918777376,-0.8200299474928111,0.00360086560249329,0.5206994276780355,1.15,1.0,0.6870794481956503,-0.000609058421105146,-0.024169921875,-4.93583399929776e-07,-0.44541433122423,0.0121137499809265,0.22929118229792617,0.3303251999760891,-0.06286621093698841,-0.1510925292969887,0.000299069011816755,-0.8195597330729166,0.00363755226135254,0.4957130432128907
0.6870794481956503,-0.000609058421105146,-0.024169921875,-4.93583399929776e-07,-0.44541433122423,0.0121137499809265,0.22929118229792617,0.3303251999760891,-0.06286621093698841,-0.1510925292969887,0.000299069011816755,-0.8195597330729166,0.00363755226135254,0.4957130432128907,1.15,1.0,0.6942129188191911,-0.000609484210144728,-0.018035888671988687,-8.00286613866774e-07,-0.44537358813815664,0.0121137499809265,0.17609803126408463,0.3491688031246559,-0.07312011718698841,-0.1514587402339771,0.000234196821111254,-0.8190661006503633,0.00370213389396667,0.46953832186185385
0.6942129188191911,-0.000609484210144728,-0.018035888671988687,-8.00286613866774e-07,-0.44537358813815664,0.0121137499809265,0.17609803126408463,0.3491688031246559,-0.07312011718698841,-0.1514587402339771,0.000234196821111254,-0.8190661006503633,0.00370213389396667,0.46953832186185385,1.15,1.0,0.6975128633121679,-0.000610510935075581,0.0389719344675541,-1.26346230899799e-06,-0.44533120261298337,0.0121135115623474,0.12253869863656845,0.3352231028550984,0.0121862674131989,-0.1501770019530113,0.000309763650875539,-0.81856558057997,0.00369170308113098,0.4431158799391523
0.6975128633121679,-0.000610510935075581,0.0389719344675541,-1.26346230899799e-06,-0.44533120261298337,0.0121135115623474,0.12253869863656845,0.3352231028550984,0.0121862674131989,-0.1501770019530113,0.000309763650875539,-0.81856558057997,0.00369170308113098,0.4431158799391523,0.05,0.0,0.028567317735818283,-0.000589684175793082,0.0155702503398061,-1.31131889702374e-06,-0.4453301429748533,0.0121143460273743,0.12120994421151969,0.3413991465424576,0.00050018064212054,-0.14959716796897737,0.000307966867694631,-0.8180755509270567,0.00368949770927429,0.41715445885291536
0.028567317735818283,-0.000589684175793082,0.0155702503398061,-1.31131889702374e-06,-0.4453301429748533,0.0121143460273743,0.12120994421151969,0.3413991465424576,0.00050018064212054,-0.14959716796897737,0.000307966867694631,-0.8180755509270567,0.00368949770927429,0.41715445885291536,0.05,0.0,0.041468153332700465,-0.000605729117523879,-0.053375244141022904,-5.73169245399185e-07,-0.44532812966240776,0.0121139287948608,0.11838656938993015,0.3441371970876445,-0.023406982421988687,-0.1505126953119884,0.000306478585116565,-0.8175779448615178,0.00374642014503479,0.39080954331618156
0.041468153332700465,-0.000605729117523879,-0.053375244141022904,-5.73169245399185e-07,-0.44532812966240776,0.0121139287948608,0.11838656938993015,0.3441371970876445,-0.023406982421988687,-0.1505126953119884,0.000306478585116565,-0.8175779448615178,0.00374642014503479,0.39080954331618156,0.05,0.0,0.046730043694414906,-0.000606939313001931,-0.03112792968698841,-6.69076314352424e-07,-0.4453244209289556,0.0121138691902161,0.11494010778573846,0.3564456743870881,-0.04064941406198841,-0.1507568359369884,0.000269035575911403,-0.8170706960890033,0.00373879075050354,0.36393793546236464
0.046730043694414906,-0.000606939313001931,-0.03112792968698841,-6.69076314352424e-07,-0.4453244209289556,0.0121138691902161,0.11494010778573846,0.3564456743870881,-0.04064941406198841,-0.1507568359369884,0.000269035575911403,-0.8170706960890033,0.00373879075050354,0.36393793546236464,0.05,0.0,0.04879715627423331,-0.00061575009021908,0.044485118240118,-1.53746805153787e-06,-0.4453207121955022,0.0121132135391235,0.11124421633206877,0.36802010139213104,-0.061340332031022626,-0.1518859863280113,0.000254896236583591,-0.8165446387396922,0.00379091501235962,0.3360973651592554
0.04879715627423331,-0.00061575009021908,0.044485118240118,-1.53746805153787e-06,-0.4453207121955022,0.0121132135391235,0.11124421633206877,0.36802010139213104,-0.061340332031022626,-0.1518859863280113,0.000254896236583591,-0.8165446387396922,0.00379091501235962,0.3360973651592554,0.05,0.0,0.049135693310938595,-0.000622688210569322,0.0201106294989586,-1.17879073968652e-06,-0.4453184339735244,0.0121133327484131,0.10747357148390554,0.3790912860587518,-0.05514526367198869,-0.1510925292969887,0.000279004452750087,-0.8159994549221466,0.00384670495986938,0.3072303185096154
0.049135693310938595,-0.000622688210569322,0.0201106294989586,-1.17879073968652e-06,-0.4453184339735244,0.0121133327484131,0.10747357148390554,0.3790912860587518,-0.05514526367198869,-0.1510925292969887,0.000279004452750087,-0.8159994549221466,0.00384670495986938,0.3072303185096154,0.05,0.0,0.049359817088434205,-0.000599629885982722,-0.06463623046897737,-5.58957253815606e-07,-0.4453157318962945,0.0121145248413086,0.10368408790001508,0.3886397596629801,-0.047668457031022626,-0.15228271484397737,0.00021861151617486,-0.8154372109307179,0.00387662649154663,0.27772055405836765
0.049359817088434205,-0.000599629885982722,-0.06463623046897737,-5.58957253815606e-07,-0.4453157318962945,0.0121145248413086,0.10368408790001508,0.3886397596629801,-0.047668457031022626,-0.15228271484397737,0.00021861151617486,-0.8154372109307179,0.00387662649154663,0.27772055405836765,0.05,0.0,0.04954576859532364,-0.000594992132391781,-0.037536621093977374,-7.23200741958863e-07,-0.4453112284342444,0.0121143460273743,0.09987893471351031,0.39990754612944623,-0.05319213867198869,-0.1526184082030113,0.00034123711520806,-0.8148584365844722,0.0039287805557251,0.24735867426945538
0.04954576859532364,-0.000594992132391781,-0.037536621093977374,-7.23200741958863e-07,-0.4453112284342444,0.0121143460273743,0.09987893471351031,0.39990754612944623,-0.05319213867198869,-0.1526184082030113,0.00034123711520806,-0.8148584365844722,0.0039287805557251,0.24735867426945538,0.05,0.0,0.04968647055698204,-0.000612083822488785,0.0587935484945774,-1.41184796120797e-06,-0.44530725479126,0.012113630771637,0.09606132507324217,0.4097023208443458,-0.05026245117198869,-0.1515197753910229,0.000481622671941295,-0.8142678472730844,0.00397655367851257,0.21620074052077076
0.04968647055698204,-0.000612083822488785,0.0587935484945774,-1.41184796120797e-06,-0.44530725479126,0.012113630771637,0.09606132507324217,0.4097023208443458,-0.05026245117198869,-0.1515197753910229,0.000481622671941295,-0.8142678472730844,0.00397655367851257,0.21620074052077076,1.1,1.0,0.04970313406575989,-0.000599626044277102,0.0267626792192459,-2.19823891711712e-06,-0.4453057183159722,0.0121140480041504,0.09389555270855246,0.4158939566105572,-0.038146972656022626,-0.1519470214839771,0.000318730773869902,-0.8136626879374189,0.00401520729064941,0.18438634138840923
0.04970313406575989,-0.000599626044277102,0.0267626792192459,-2.19823891711712e-06,-0.4453057183159722,0.0121140480041504,0.09389555270855246,0.4158939566105572,-0.038146972656022626,-0.1519470214839771,0.000318730773869902,-0.8136626879374189,0.00401520729064941,0.18438634138840923,1.1,1.0,0.0864697110438279,-0.000607865862548351,-0.08395385742198869,2.52078365292618e-07,-0.4453020625644256,0.0121138095855713,0.08840274077195386,0.4201859222504756,-0.025329589843977374,-0.1515197753910229,0.000438106013461947,-0.8130512767367889,0.00402864813804626,0.15226365602933445
0.0864697110438279,-0.000607865862548351,-0.08395385742198869,2.52078365292618e-07,-0.4453020625644256,0.0121138095855713,0.08840274077195386,0.4201859222504756,-0.025329589843977374,-0.1515197753910229,0.000438106013461947,-0.8130512767367889,0.00402864813804626,0.15226365602933445,1.1,1.0,0.1112699738618033,-0.000604858214501292,-0.052429199218977374,-3.73357835314891e-07,-0.44529173109266446,0.0121139883995056,0.08061821277324968,0.41626123003595294,0.00357925472781062,-0.1496276855469887,0.000584135705139488,-0.8124440511067711,0.00404119491577148,0.12017842806302584
0.1112699738618033,-0.000604858214501292,-0.052429199218977374,-3.73357835314891e-07,-0.44529173109266446,0.0121139883995056,0.08061821277324968,0.41626123003595294,0.00357925472781062,-0.1496276855469887,0.000584135705139488,-0.8124440511067711,0.00404119491577148,0.12017842806302584,1.1,1.0,0.12727529056803866,-0.00061337644001469,0.112755082547665,-2.50296443482512e-06,-0.44527965121798996,0.0121141076087952,0.071323482806866,0.4195150814971777,-0.010894775391022904,-0.14971923828102263,0.000472586747491732,-0.811838520897759,0.00403314828872681,0.08801901890681339
0.12727529056803866,-0.00061337644001469,0.112755082547665,-2.50296443482512e-06,-0.44527965121798996,0.0121141076087952,0.071323482806866,0.4195150814971777,-0.010894775391022904,-0.14971923828102263,0.000472586747491732,-0.811838520897759,0.00403314828872681,0.08801901890681339,1.1,1.0,0.1371671447648117,-0.000611851108260453,0.0781280323863029,-1.37332779104327e-06,-0.4452769491407611,0.0121139883995056,0.06107588181128862,0.42222476052564656,-0.014190673828011313,-0.14971923828102263,0.000443921919213608,-0.8112290700276689,0.00404557585716248,0.055640844198373694
0.1371671447648117,-0.000611851108260453,0.0781280323863029,-1.37332779104327e-06,-0.4452769491407611,0.0121139883995056,0.06107588181128862,0.42222476052564656,-0.014190673828011313,-0.14971923828102263,0.000443921919213608,-0.8112290700276689,0.00404557585716248,0.055640844198373694,1.1,1.0,0.1430249247755805,-0.000598715094383806,-0.012512207031022626,-8.32451632959419e-07,-0.4452533721923833,0.0121142864227295,0.05025221384488615,0.4248980520554471,-0.014739990233977096,-0.1492004394530113,0.000495142245199531,-0.8106176588270401,0.00408077239990234,0.023056850066551848
0.1430249247755805,-0.000598715094383806,-0.012512207031022626,-8.32451632959419e-07,-0.4452533721923833,0.0121142864227295,0.05025221384488615,0.4248980520554471,-0.014739990233977096,-0.1492004394530113,0.000495142245199531,-0.8106176588270401,0.00408077239990234,0.023056850066551848,1.1,1.0,0.14635086183859927,-0.000599048566073179,-0.007202148436988409,-1.10451776436094e-06,-0.44523933198716886,0.0121141076087952,0.03909483689528246,0.4284080669604255,-0.017791748046988687,-0.1493225097660229,0.000427669350756332,-0.8100020090738933,0.00407874584197998,-0.009760915316068215
