NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.037232475031143714,-0.000602917454671115,7.87123918533325,5.88151635838585e-07,-0.4501939879523377,0.012113630771637,0.8784219595102168,0.3036556875441733,-0.09478759765602263,-0.1529235839839771,0.000193915315321647,-0.820501168568929,0.00356143712997437,0.5447167616624092,0.6,0.0,0.04383387220329106,-0.000609757087659091,8.71783447265625,1.4704198747495e-07,-0.45350530412462003,0.0121138691902161,0.8752790010892432,0.3164509514529483,-0.0706481933589771,-0.1510925292969887,0.000318427250022069,-0.8200527297125922,0.00358438491821289,0.52088124201848
0.04383387220329106,-0.000609757087659091,8.71783447265625,1.4704198747495e-07,-0.45350530412462003,0.0121138691902161,0.8752790010892432,0.3164509514529483,-0.0706481933589771,-0.1510925292969887,0.000318427250022069,-0.8200527297125922,0.00358438491821289,0.52088124201848,0.6,0.0,0.04713079337725447,-0.000611676194239408,9.09762382507324,1.10469738956454e-06,-0.45749245749579553,0.0121135115623474,0.8717939523550184,0.33475603417362965,-0.07409667968698841,-0.1510925292969887,0.000250493001658469,-0.8195813496907556,0.00364524126052856,0.4958263690655046
0.04713079337725447,-0.000611676194239408,9.09762382507324,1.10469738956454e-06,-0.45749245749579553,0.0121135115623474,0.8717939523550184,0.33475603417362965,-0.07409667968698841,-0.1510925292969887,0.000250493001658469,-0.8195813496907556,0.00364524126052856,0.4958263690655046,0.6,0.0,0.04871698867000915,-0.000607944675721228,9.11010837554932,-4.97359309292733e-08,-0.46171850628322997,0.0121139287948608,0.8681392963115985,0.3467219198591863,-0.072998046875,-0.1513977050780113,0.000257907930063084,-0.8190878232320145,0.00370538234710693,0.4696140582744892
0.04871698867000915,-0.000607944675721228,9.11010837554932,-4.97359309292733e-08,-0.46171850628322997,0.0121139287948608,0.8681392963115985,0.3467219198591863,-0.072998046875,-0.1513977050780113,0.000257907930063084,-0.8190878232320145,0.00370538234710693,0.4696140582744892,0.6,0.0,0.0494500043631917,-0.000604205357376486,9.10063457489014,-6.45342595362308e-07,-0.46603759129842115,0.0121135115623474,0.8644044142503,0.3546374670764291,-0.041656494141022904,-0.1512451171869884,0.000205704433028586,-0.8185768657260467,0.00373268127441406,0.44266055180476305
0.0494500043631917,-0.000604205357376486,9.10063457489014,-6.45342595362308e-07,-0.46603759129842115,0.0121135115623474,0.8644044142503,0.3546374670764291,-0.041656494141022904,-0.1512451171869884,0.000205704433028586,-0.8185768657260467,0.00373268127441406,0.44266055180476305,0.4,0.0,0.35712765292436227,-0.000593132979702204,5.67315530776978,3.0411611078307e-06,-0.4805188708835178,0.0121139883995056,0.8479174100435692,0.35644837825097275,-0.026672363281022626,-0.1515197753910229,0.000291377160465345,-0.8180571662055123,0.00378137826919556,0.4153022179236785
0.35712765292436227,-0.000593132979702204,5.67315530776978,3.0411611078307e-06,-0.4805188708835178,0.0121139883995056,0.8479174100435692,0.35644837825097275,-0.026672363281022626,-0.1515197753910229,0.000291377160465345,-0.8180571662055123,0.00378137826919556,0.4153022179236785,0.4,0.0,0.5183442426909879,-0.000601405743509531,3.04269552230835,-1.84366410849179e-06,-0.49954250123765775,0.0121141076087952,0.8127258300781246,0.3699295882371437,-0.04592895507801131,-0.15142822265602263,0.000308296992443502,-0.8175277180141878,0.00379350781440735,0.38736170255220925
0.5183442426909879,-0.000601405743509531,3.04269552230835,-1.84366410849179e-06,-0.49954250123765775,0.0121141076087952,0.8127258300781246,0.3699295882371437,-0.04592895507801131,-0.15142822265602263,0.000308296992443502,-0.8175277180141878,0.00379350781440735,0.38736170255220925,0.4,0.0,0.7513619012892158,-0.000602833344601095,0.920540809631348,-2.25972280532005e-06,-0.5107350349426266,0.0121136903762817,0.7666891831618092,0.3748134909552974,-0.03625488281198841,-0.1513671875,0.000319114507874474,-0.8169845475090878,0.00382521748542786,0.3587523827186
0.7513619012892158,-0.000602833344601095,0.920540809631348,-2.25972280532005e-06,-0.5107350349426266,0.0121136903762817,0.7666891831618092,0.3748134909552974,-0.03625488281198841,-0.1513671875,0.000319114507874474,-0.8169845475090878,0.00382521748542786,0.3587523827186,0.4,0.0,1.0663180386910418,-0.000607049907557666,-1.2091674804689774,-2.1804984839946e-07,-0.5096463627285422,0.0121138691902161,0.6934627826397232,0.38447264296878225,-0.04345703125,-0.1513977050780113,0.000351813330780715,-0.8164308336046011,0.00385928153991699,0.32953277001014153
1.0663180386910418,-0.000607049907557666,-1.2091674804689774,-2.1804984839946e-07,-0.5096463627285422,0.0121138691902161,0.6934627826397232,0.38447264296878225,-0.04345703125,-0.1513977050780113,0.000351813330780715,-0.8164308336046011,0.00385928153991699,0.32953277001014153,0.4,0.0,1.117688405451906,-0.000610712275374681,-5.611694335936988,8.19401248008944e-06,-0.4795024659898544,0.0121135711669922,0.6089422959547769,0.3948948786590005,-0.049224853516022904,-0.1513366699219887,0.000377347430912778,-0.8158634503682456,0.00390654802322388,0.2995386270376354
1.117688405451906,-0.000610712275374681,-5.611694335936988,8.19401248008944e-06,-0.4795024659898544,0.0121135711669922,0.6089422959547769,0.3948948786590005,-0.049224853516022904,-0.1513366699219887,0.000377347430912778,-0.8158634503682456,0.00390654802322388,0.2995386270376354,0.4,0.0,0.8105376134814515,-0.000601381412707269,-4.062835693358977,-1.07892246887786e-05,-0.43373449643453,0.012114405632019,0.5378079927884616,0.4047591624906529,-0.049224853516022904,-0.15087890625,0.000422842073021457,-0.8152829276190867,0.00395345687866211,0.2687607398399938
0.8105376134814515,-0.000601381412707269,-4.062835693358977,-1.07892246887786e-05,-0.43373449643453,0.012114405632019,0.5378079927884616,0.4047591624906529,-0.049224853516022904,-0.15087890625,0.000422842073021457,-0.8152829276190867,0.00395345687866211,0.2687607398399938,0.4,0.0,0.6918631612668635,-0.000608261441811919,-2.496978759766023,-2.98437271339935e-06,-0.41027927398681663,0.0121142268180847,0.48141365051269536,0.41233424494353726,-0.04162597656198841,-0.1513366699219887,0.000308805552776903,-0.81468767589993,0.00399205088615417,0.2373140921959508
0.6918631612668635,-0.000608261441811919,-2.496978759766023,-2.98437271339935e-06,-0.41027927398681663,0.0121142268180847,0.48141365051269536,0.41233424494353726,-0.04162597656198841,-0.1513366699219887,0.000308805552776903,-0.81468767589993,0.00399205088615417,0.2373140921959508,0.4,0.0,0.6490956096021451,-0.00061390403425321,-1.288970947266023,-7.21254025393137e-07,-0.3980513148837622,0.0121135115623474,0.4303337977482723,0.4158687564622661,-0.025817871093977374,-0.1509704589839771,0.000409535365179181,-0.8140832053290478,0.00401511788368225,0.20543600229116615
0.6490956096021451,-0.00061390403425321,-1.288970947266023,-7.21254025393137e-07,-0.3980513148837622,0.0121135115623474,0.4303337977482723,0.4158687564622661,-0.025817871093977374,-0.1509704589839771,0.000409535365179181,-0.8140832053290478,0.00401511788368225,0.20543600229116615,0.25,1.0,0.09696285747435,-0.000586236943490803,-0.371337890625,-1.5766694332342e-06,-0.3977254496680367,0.0121147632598877,0.42644013624924926,0.41854748014645793,-0.017272949218977374,-0.1499938964839771,0.000522354268468916,-0.8134776751200355,0.00406947731971741,0.17334242600661076
0.09696285747435,-0.000586236943490803,-0.371337890625,-1.5766694332342e-06,-0.3977254496680367,0.0121147632598877,0.42644013624924926,0.41854748014645793,-0.017272949218977374,-0.1499938964839771,0.000522354268468916,-0.8134776751200355,0.00406947731971741,0.17334242600661076,0.25,1.0,0.1899837652779703,-0.000608004280366004,0.333966434001923,-3.14760910669065e-07,-0.39774730470445446,0.0121139287948608,0.4148685455322262,0.4212374755142889,-0.015380859375,-0.1499938964839771,0.000442144082626328,-0.8128685951232911,0.00407090783119202,0.1410408460176908
0.1899837652779703,-0.000608004280366004,0.333966434001923,-3.14760910669065e-07,-0.39774730470445446,0.0121139287948608,0.4148685455322262,0.4212374755142889,-0.015380859375,-0.1499938964839771,0.000442144082626328,-0.8128685951232911,0.00407090783119202,0.1410408460176908,0.25,1.0,0.2656411477582768,-0.000609040725976229,0.956977367401123,-3.97926982032004e-07,-0.3992242283291289,0.0121139883995056,0.3968857398399938,0.4285957180803224,-0.031555175781022626,-0.1506042480469887,0.000401339057134464,-0.8122517267862955,0.00407591462135315,0.10833852474506094
0.2656411477582768,-0.000609040725976229,0.956977367401123,-3.97926982032004e-07,-0.3992242283291289,0.0121139883995056,0.3968857398399938,0.4285957180803224,-0.031555175781022626,-0.1506042480469887,0.000401339057134464,-0.8122517267862955,0.00407591462135315,0.10833852474506094,0.25,1.0,0.3241672086511139,-0.000613455835264176,0.942619800567627,-2.37868832186905e-07,-0.40193857087029333,0.012113094329834,0.37383041381835996,0.4315317922038388,-0.021392822266022904,-0.1497497558589771,0.000496231019496918,-0.8116287125481499,0.00409418344497681,0.07524636341975292
0.3241672086511139,-0.000613455835264176,0.942619800567627,-2.37868832186905e-07,-0.40193857087029333,0.012113094329834,0.37383041381835996,0.4315317922038388,-0.021392822266022904,-0.1497497558589771,0.000496231019496918,-0.8116287125481499,0.00409418344497681,0.07524636341975292,0.25,1.0,0.36732704803944854,-0.000613432552199811,0.93772828578949,-4.9164714255312e-07,-0.40509798791673446,0.0121136903762817,0.3469501788799585,0.4342008152907465,-0.01623535156198841,-0.14996337890602263,0.000409761210903525,-0.8110010888841422,0.00410452485084534,0.041945728888878465
0.36732704803944854,-0.000613432552199811,0.93772828578949,-4.9164714255312e-07,-0.40509798791673446,0.0121136903762817,0.3469501788799585,0.4342008152907465,-0.01623535156198841,-0.14996337890602263,0.000409761210903525,-0.8110010888841422,0.00410452485084534,0.041945728888878465,0.25,1.0,0.3977076475595782,-0.000607246882282197,0.919140517711639,-6.10172207871074e-07,-0.40858046213785776,0.0121133923530579,0.31731825608473535,0.4368178449255523,-0.015045166016022904,-0.1499938964839771,0.000458166090538725,-0.8103692796495222,0.00414139032363892,0.008442992430466877
0.3977076475595782,-0.000607246882282197,0.919140517711639,-6.10172207871074e-07,-0.40858046213785776,0.0121133923530579,0.31731825608473535,0.4368178449255523,-0.015045166016022904,-0.1499938964839771,0.000458166090538725,-0.8103692796495222,0.00414139032363892,0.008442992430466877,0.25,1.0,0.418175592897913,-0.000605121254920959,0.924835503101349,-3.68056021216034e-07,-0.4122820695241289,0.0121137499809265,0.28579430213341384,0.4394479815101356,-0.014801025391022904,-0.14947509765602263,0.000511468446347862,-0.8097355100843644,0.00413668155670166,-0.025262590555044307
