NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.37797929812248504,-0.000597821781411767,-0.00418445328250527,-9.11711140361149e-07,-0.4456195831298833,0.0121140480041504,0.5111976036658662,0.2590502218097988,-0.1097717285160229,-0.1504821777339771,0.000229904224397615,-0.8215091493394645,0.0032382607460022,0.5961201594426078,0.45,1.0,0.4601860219874352,-0.000606426910962909,-0.008026123046988687,-6.70608471864398e-07,-0.4455834494696722,0.0121139883995056,0.4782789670504061,0.2723595450761061,-0.0955505371089771,-0.15093994140602263,0.000122575424029492,-0.82112725575765,0.00339344143867493,0.5756058326134307
0.4601860219874352,-0.000606426910962909,-0.008026123046988687,-6.70608471864398e-07,-0.4455834494696722,0.0121139883995056,0.4782789670504061,0.2723595450761061,-0.0955505371089771,-0.15093994140602263,0.000122575424029492,-0.82112725575765,0.00339344143867493,0.5756058326134307,0.45,1.0,0.5048751840568475,-0.000605311302933842,0.000810138648375869,-1.04953369373106e-06,-0.44554169972737667,0.0121138095855713,0.4407789963942308,0.30010959703719536,-0.0904235839839771,-0.1502685546869884,0.000199635978788137,-0.82071410285102,0.00350937247276306,0.5534347534179692
0.5048751840568475,-0.000605311302933842,0.000810138648375869,-1.04953369373106e-06,-0.44554169972737667,0.0121138095855713,0.4407789963942308,0.30010959703719536,-0.0904235839839771,-0.1502685546869884,0.000199635978788137,-0.82071410285102,0.00350937247276306,0.5534347534179692,0.45,1.0,0.5281925249844437,-0.000609799230005592,-0.00559031730517745,-9.59817384682538e-07,-0.4454993671841089,0.0121135711669922,0.4008403484637923,0.31742061617789796,-0.10256958007801131,-0.1511535644530113,0.00017201344599016,-0.8202645513746477,0.00362738966941834,0.5293543302095846
0.5281925249844437,-0.000609799230005592,-0.00559031730517745,-9.59817384682538e-07,-0.4454993671841089,0.0121135711669922,0.4008403484637923,0.31742061617789796,-0.10256958007801131,-0.1511535644530113,0.00017201344599016,-0.8202645513746477,0.00362738966941834,0.5293543302095846,0.45,1.0,0.5398559577893645,-0.000611922587268054,-0.023193359375,-5.12312510636548e-07,-0.44545438554551886,0.012113630771637,0.35965602581317535,0.33498078758285854,-0.072265625,-0.1493835449219887,0.000312713644234464,-0.81979693306817,0.00365033745765686,0.5042453472430892
0.5398559577893645,-0.000611922587268054,-0.023193359375,-5.12312510636548e-07,-0.44545438554551886,0.012113630771637,0.35965602581317535,0.33498078758285854,-0.072265625,-0.1493835449219887,0.000312713644234464,-0.81979693306817,0.00365033745765686,0.5042453472430892,0.45,1.0,0.5454635638928138,-0.000609299051575363,-0.01965332031198841,-6.80082337112253e-07,-0.44540495342678443,0.012113630771637,0.3178608234112077,0.33639470156644025,-0.03933715820301131,-0.1505432128910229,9.93999201455154e-05,-0.8193106121487088,0.00367516279220581,0.47840086129995535
0.5454635638928138,-0.000609299051575363,-0.01965332031198841,-6.80082337112253e-07,-0.44540495342678443,0.012113630771637,0.3178608234112077,0.33639470156644025,-0.03933715820301131,-0.1505432128910229,9.93999201455154e-05,-0.8193106121487088,0.00367516279220581,0.47840086129995535,0.45,1.0,0.5480480856291493,-0.000608943460974842,0.000602447718847543,-1.00957106496935e-06,-0.4453554153442378,0.0121136903762817,0.2757781102107123,0.3486690860594182,-0.04064941406198841,-0.15118408203102263,0.000186370918527246,-0.8188106748792855,0.00371408462524414,0.45203373248760464
0.5480480856291493,-0.000608943460974842,0.000602447718847543,-1.00957106496935e-06,-0.4453554153442378,0.0121136903762817,0.2757781102107123,0.3486690860594182,-0.04064941406198841,-0.15118408203102263,0.000186370918527246,-0.8188106748792855,0.00371408462524414,0.45203373248760464,0.75,0.0,0.10000062458142886,-0.000602140615228564,3.78492331504822,-5.4003762670618e-06,-0.4467685487535267,0.0121139883995056,0.27113207303560766,0.3565859180965144,-0.050872802733977096,-0.15185546875,0.000273597339401022,-0.8182966444227433,0.00378042459487915,0.42490155146672154
0.10000062458142886,-0.000602140615228564,3.78492331504822,-5.4003762670618e-06,-0.4467685487535267,0.0121139883995056,0.27113207303560766,0.3565859180965144,-0.050872802733977096,-0.15185546875,0.000273597339401022,-0.8182966444227433,0.00378042459487915,0.42490155146672154,0.75,0.0,0.14513537775869328,-0.000608748523518443,6.46799421310425,-5.76403991203733e-08,-0.4532730314466689,0.0121133923530579,0.2612920614389277,0.3669962066587334,-0.04345703125,-0.1514892578119884,0.000237844229559414,-0.8177684148152666,0.00379079580307007,0.39704428452711843
0.14513537775869328,-0.000608748523518443,6.46799421310425,-5.76403991203733e-08,-0.4532730314466689,0.0121133923530579,0.2612920614389277,0.3669962066587334,-0.04345703125,-0.1514892578119884,0.000237844229559414,-0.8177684148152666,0.00379079580307007,0.39704428452711843,0.75,0.0,0.21990474457959439,-0.000603930093348026,8.36504364013672,1.62754167831736e-06,-0.46577236387464777,0.0121136903762817,0.2481494316687954,0.3752240693673806,-0.044006347656022626,-0.1528625488280113,0.000208794299396686,-0.8172233899434411,0.00382107496261597,0.3685162177452677
0.21990474457959439,-0.000603930093348026,8.36504364013672,1.62754167831736e-06,-0.46577236387464777,0.0121136903762817,0.2481494316687954,0.3752240693673806,-0.044006347656022626,-0.1528625488280113,0.000208794299396686,-0.8172233899434411,0.00382107496261597,0.3685162177452677,0.75,0.0,0.30207700273926946,-0.000610542134381831,9.82643508911133,8.1944267549261e-07,-0.48975626627604224,0.012113630771637,0.22747259873610307,0.3860484168532635,-0.052093505858977096,-0.15234375,0.000367150583770126,-0.8166660202874078,0.00386351346969604,0.3392574897179231
0.30207700273926946,-0.000610542134381831,9.82643508911133,8.1944267549261e-07,-0.48975626627604224,0.012113630771637,0.22747259873610307,0.3860484168532635,-0.052093505858977096,-0.15234375,0.000367150583770126,-0.8166660202874078,0.00386351346969604,0.3392574897179231,0.75,0.0,0.3154814366448512,-0.000600022438447922,11.1352386474609,-1.18355309552953e-07,-0.5211197005377878,0.0121139883995056,0.2039513954749477,0.38985248365363334,-0.03088378906198841,-0.1523132324219887,0.000309532741084695,-0.8160962528652611,0.00389134883880615,0.30944175720214767
0.3154814366448512,-0.000600022438447922,11.1352386474609,-1.18355309552953e-07,-0.5211197005377878,0.0121139883995056,0.2039513954749477,0.38985248365363334,-0.03088378906198841,-0.1523132324219887,0.000309532741084695,-0.8160962528652611,0.00389134883880615,0.30944175720214767,0.75,0.0,0.32453821312314046,-0.000617974437773228,11.4429063796997,2.2769943370804e-06,-0.55636273490058,0.0121132731437683,0.17977076310377846,0.38333494012014974,0.00984673481434584,-0.15081787109397737,0.000452573673101142,-0.8155278629726834,0.00389781594276428,0.27964979318472
0.32453821312314046,-0.000617974437773228,11.4429063796997,2.2769943370804e-06,-0.55636273490058,0.0121132731437683,0.17977076310377846,0.38333494012014974,0.00984673481434584,-0.15081787109397737,0.000452573673101142,-0.8155278629726834,0.00389781594276428,0.27964979318472,0.75,0.0,0.3319188401280852,-0.000608412316069007,11.4851694107056,-3.41119886115848e-07,-0.5926394992404511,0.0121139883995056,0.15498137840857845,0.3652053914027238,0.0628613606095314,-0.1482849121089771,0.00055489648366347,-0.8149825202094189,0.00386568903923035,0.2508465400108923
0.3319188401280852,-0.000608412316069007,11.4851694107056,-3.41119886115848e-07,-0.5926394992404511,0.0121139883995056,0.15498137840857845,0.3652053914027238,0.0628613606095314,-0.1482849121089771,0.00055489648366347,-0.8149825202094189,0.00386568903923035,0.2508465400108923,0.75,0.0,0.3376383950325708,-0.000613444077316672,11.4738616943359,-1.28266003684985e-06,-0.6296331617567278,0.012113630771637,0.12970651479867787,0.34646244840655976,0.0874592140316963,-0.1468200683589771,0.000445754412794486,-0.8144706620110411,0.00371456146240234,0.22367098881648154
0.3376383950325708,-0.000613444077316672,11.4738616943359,-1.28266003684985e-06,-0.6296331617567278,0.012113630771637,0.12970651479867787,0.34646244840655976,0.0874592140316963,-0.1468200683589771,0.000445754412794486,-0.8144706620110411,0.00371456146240234,0.22367098881648154,0.5,0.0,0.09940181542604663,-0.000597911013755947,1.79279816150665,1.1049537533836e-05,-0.6324389245775011,0.0121146440505981,0.12539611229529754,0.3181063993338459,0.107833035290241,-0.1465759277339771,0.000280056032352149,-0.8139854537116156,0.00362670421600342,0.19796763200026307
0.09940181542604663,-0.000597911013755947,1.79279816150665,1.1049537533836e-05,-0.6324389245775011,0.0121146440505981,0.12539611229529754,0.3181063993338459,0.107833035290241,-0.1465759277339771,0.000280056032352149,-0.8139854537116156,0.00362670421600342,0.19796763200026307,0.5,0.0,0.09128076398218576,1.14681649208069,-2.0498352050780113,0.678932309150696,-0.63156345155504,0.0130577087402344,0.11634682875413155,0.030128851436373883,-0.58203125,-1.8843994140619884,-0.9804382324219887,-0.8191819720798067,-0.000635623931884766,0.18458408942589385
0.09128076398218576,1.14681649208069,-2.0498352050780113,0.678932309150696,-0.63156345155504,0.0130577087402344,0.11634682875413155,0.030128851436373883,-0.58203125,-1.8843994140619884,-0.9804382324219887,-0.8191819720798067,-0.000635623931884766,0.18458408942589385,0.5,0.0,0.033689534437924565,0.695399641990662,-2.0515441894530113,0.342308878898621,-0.6303256352742511,0.0161534547805786,0.11215833517221308,0.0009217191331961402,-0.1201171875,-1.87255859375,-0.4760131835939774,-0.81917683283488,0.00163865089416504,0.18426648653470615
0.033689534437924565,0.695399641990662,-2.0515441894530113,0.342308878898621,-0.6303256352742511,0.0161534547805786,0.11215833517221308,0.0009217191331961402,-0.1201171875,-1.87255859375,-0.4760131835939774,-0.81917683283488,0.00163865089416504,0.18426648653470615,0.5,0.0,0.012214285974286566,0.139932215213776,-2.0520629882810226,0.0926436632871628,-0.6298144658406577,0.0125191807746887,0.11062616201547477,0.000254909060397456,-0.01794433593698841,-1.87353515625,-0.1061096191410229,-0.8191685146755644,0.00288257002830505,0.1842721058772154
0.012214285974286566,0.139932215213776,-2.0520629882810226,0.0926436632871628,-0.6298144658406577,0.0125191807746887,0.11062616201547477,0.000254909060397456,-0.01794433593698841,-1.87353515625,-0.1061096191410229,-0.8191685146755644,0.00288257002830505,0.1842721058772154,0.5,0.0,0.004340868017011243,-0.022430419921988687,-2.0520324707030113,0.0199675690382719,-0.6296390427483456,0.0114885568618774,0.11007633209228522,0.008198996473101131,-0.02453613281198841,-1.8740844726560226,-0.019958496093977374,-0.8191253344217934,0.00315356254577637,0.18410308544452308
0.004340868017011243,-0.022430419921988687,-2.0520324707030113,0.0199675690382719,-0.6296390427483456,0.0114885568618774,0.11007633209228522,0.008198996473101131,-0.02453613281198841,-1.8740844726560226,-0.019958496093977374,-0.8191253344217934,0.00315356254577637,0.18410308544452308,0.5,0.0,0.0015362546806392634,-0.021789550781022626,-2.0520324707030113,0.00380339147523046,-0.6295811865064833,0.0117771029472351,0.10988155511709355,0.029113599866749013,-0.08660888671897737,-1.8691711425780113,-0.00350493565201759,-0.8187725808885367,0.00323602557182312,0.18261146545410153
0.0015362546806392634,-0.021789550781022626,-2.0520324707030113,0.00380339147523046,-0.6295811865064833,0.0117771029472351,0.10988155511709355,0.029113599866749013,-0.08660888671897737,-1.8691711425780113,-0.00350493565201759,-0.8187725808885367,0.00323602557182312,0.18261146545410153,0.5,0.0,0.0005473264459917242,-0.00488560693338513,-2.0520629882810226,0.000666457985062152,-0.6295621130201555,0.0120511054992676,0.10981235504150386,0.0004979451860265105,0.0303661171346903,-1.8525390625,6.12604053458199e-05,-0.8182926707797578,0.0032099187374115,0.18045771672175537
