NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2061653142169948,-0.000602034677285701,-0.019226074218977374,-8.18675630398502e-07,-0.44583574930826775,0.0121139287948608,0.745686751145583,0.2509859301057772,-0.07418823242198869,-0.1492004394530113,0.00025499181356281,-0.8214867909749344,0.00350406765937805,0.5940230149489185,0.2,0.0,0.25100712360400546,-0.00061182928038761,0.018590409308672,-1.13257760858687e-06,-0.44581683476766,0.0121136903762817,0.727731029803937,0.28171912654958786,-0.12365722656198841,-0.15093994140602263,3.89372544304933e-05,-0.8210979037814666,0.00334766507148743,0.57308824979342
0.25100712360400546,-0.00061182928038761,0.018590409308672,-1.13257760858687e-06,-0.44581683476766,0.0121136903762817,0.727731029803937,0.28171912654958786,-0.12365722656198841,-0.15093994140602263,3.89372544304933e-05,-0.8210979037814666,0.00334766507148743,0.57308824979342,0.2,0.0,0.2753830174442665,-0.000609141890890896,0.00753772677853704,-8.43210841594555e-07,-0.4457996156480578,0.0121137499809265,0.7072766817533046,0.30149814075895043,-0.10040283203102263,-0.1500549316410229,0.000233205821132287,-0.8206843270195856,0.00349509716033936,0.5507806044358476
0.2753830174442665,-0.000609141890890896,0.00753772677853704,-8.43210841594555e-07,-0.4457996156480578,0.0121137499809265,0.7072766817533046,0.30149814075895043,-0.10040283203102263,-0.1500549316410229,0.000233205821132287,-0.8206843270195856,0.00349509716033936,0.5507806044358476,0.2,0.0,0.28810505014087123,-0.000612112227827311,-0.04617309570301131,-5.73897239064536e-07,-0.44578064812554224,0.0121132135391235,0.6854919433593755,0.31960831373770493,-0.10467529296897737,-0.1500549316410229,0.000211024744203314,-0.8202412393358023,0.00359785556793213,0.52688240638146
0.28810505014087123,-0.000612112227827311,-0.04617309570301131,-5.73897239064536e-07,-0.44578064812554224,0.0121132135391235,0.6854919433593755,0.31960831373770493,-0.10467529296897737,-0.1500549316410229,0.000211024744203314,-0.8202412393358023,0.00359785556793213,0.52688240638146,0.2,0.0,0.29447556724332696,-0.000608669070061296,-0.032409667968977374,-3.3758749395929e-07,-0.4457540512084956,0.0121138095855713,0.6630277193509615,0.32997824088112426,-0.053405761718977374,-0.1484375,0.000285054498817772,-0.819777753618029,0.00363555550575256,0.5019209054800184
0.29447556724332696,-0.000608669070061296,-0.032409667968977374,-3.3758749395929e-07,-0.4457540512084956,0.0121138095855713,0.6630277193509615,0.32997824088112426,-0.053405761718977374,-0.1484375,0.000285054498817772,-0.819777753618029,0.00363555550575256,0.5019209054800184,0.2,0.0,0.2975276057842282,-0.000611182826105505,0.0675533935427666,-1.5706131080151e-06,-0.4457269244723845,0.012113630771637,0.6402302081768323,0.34110239693831435,-0.0635681152339771,-0.14898681640602263,0.00022558230557479,-0.8192990091111922,0.00367790460586548,0.4761315859281092
0.2975276057842282,-0.000611182826105505,0.0675533935427666,-1.5706131080151e-06,-0.4457269244723845,0.012113630771637,0.6402302081768323,0.34110239693831435,-0.0635681152339771,-0.14898681640602263,0.00022558230557479,-0.8192990091111922,0.00367790460586548,0.4761315859281092,0.2,0.0,0.29893897378267925,-0.000611875439062715,0.0585192888975143,-1.04534865386086e-06,-0.44571537441677556,0.0121140480041504,0.6172757662259616,0.3524197571039939,-0.049072265625,-0.14947509765602263,0.000155028930748813,-0.8187983830769856,0.00372767448425293,0.4493586026705231
0.29893897378267925,-0.000611875439062715,0.0585192888975143,-1.04534865386086e-06,-0.44571537441677556,0.0121140480041504,0.6172757662259616,0.3524197571039939,-0.049072265625,-0.14947509765602263,0.000155028930748813,-0.8187983830769856,0.00372767448425293,0.4493586026705231,0.15,0.0,0.37143707551633437,-0.000597110076341778,-0.012268066406022626,-1.95748475562141e-06,-0.4457028177049422,0.0121145248413086,0.6000009976900539,0.35364125009789865,-0.026153564453011313,-0.1497802734369884,0.000244032387854531,-0.8182880083719889,0.00374022126197815,0.4221912090594954
0.37143707551633437,-0.000597110076341778,-0.012268066406022626,-1.95748475562141e-06,-0.4457028177049422,0.0121145248413086,0.6000009976900539,0.35364125009789865,-0.026153564453011313,-0.1497802734369884,0.000244032387854531,-0.8182880083719889,0.00374022126197815,0.4221912090594954,0.15,0.0,0.5390739637101015,-0.000595648598391563,-0.00197575939819217,-1.50428070355701e-06,-0.4456613858540856,0.0121142268180847,0.5632959806002108,0.36935357350314446,-0.052307128906022626,-0.150390625,0.000240279754507355,-0.8177657127380367,0.00377988815307617,0.39438588069035385
0.5390739637101015,-0.000595648598391563,-0.00197575939819217,-1.50428070355701e-06,-0.4456613858540856,0.0121142268180847,0.5632959806002108,0.36935357350314446,-0.052307128906022626,-0.150390625,0.000240279754507355,-0.8177657127380367,0.00377988815307617,0.39438588069035385,0.15,0.0,0.6075096271892597,-0.000602960120886564,-0.00508230924606323,-1.00272757208586e-06,-0.44561343722873226,0.0121138691902161,0.5184916569636415,0.3764846868666952,-0.04733276367198869,-0.1512756347660229,0.000241034184000455,-0.8172242906358511,0.00388103723526001,0.3657484201284554
0.6075096271892597,-0.000602960120886564,-0.00508230924606323,-1.00272757208586e-06,-0.44561343722873226,0.0121138691902161,0.5184916569636415,0.3764846868666952,-0.04733276367198869,-0.1512756347660229,0.000241034184000455,-0.8172242906358511,0.00388103723526001,0.3657484201284554,0.15,0.0,0.6343460083411043,-0.000607225112617016,-0.017028808593977374,-6.82256654727098e-07,-0.44556140899658225,0.0121137499809265,0.47044481130746774,0.38731375904196996,-0.05056762695301131,-0.151123046875,0.000341908278642222,-0.8166689342922634,0.00388267636299133,0.3363576742318954
0.6343460083411043,-0.000607225112617016,-0.017028808593977374,-6.82256654727098e-07,-0.44556140899658225,0.0121137499809265,0.47044481130746774,0.38731375904196996,-0.05056762695301131,-0.151123046875,0.000341908278642222,-0.8166689342922634,0.00388267636299133,0.3363576742318954,0.15,0.0,0.6387233751929922,-0.000611750176176429,-0.013366699218977374,-1.52563632127567e-06,-0.44550514221191445,0.0121135711669922,0.4214257753812354,0.397475356523227,-0.05078125,-0.15093994140602263,0.000375382805941626,-0.81609927283393,0.00392097234725952,0.3061535468468292
0.6387233751929922,-0.000611750176176429,-0.013366699218977374,-1.52563632127567e-06,-0.44550514221191445,0.0121135711669922,0.4214257753812354,0.397475356523227,-0.05078125,-0.15093994140602263,0.000375382805941626,-0.81609927283393,0.00392097234725952,0.3061535468468292,0.15,0.0,0.6416893372153231,-0.000610093702562153,0.00195357738994062,-1.24541782042797e-06,-0.4454493522644044,0.0121136903762817,0.3721621880164508,0.40384475460489677,-0.03829956054698869,-0.15142822265602263,0.000275803729891777,-0.8155154122246633,0.00395065546035767,0.2753629537729123
0.6416893372153231,-0.000610093702562153,0.00195357738994062,-1.24541782042797e-06,-0.4454493522644044,0.0121136903762817,0.3721621880164508,0.40384475460489677,-0.03829956054698869,-0.15142822265602263,0.000275803729891777,-0.8155154122246633,0.00395065546035767,0.2753629537729123,0.15,0.0,0.6440925814366296,-0.000609532406087965,-0.00255126506090164,-1.06132290511596e-06,-0.44539758894178555,0.0121137499809265,0.32269451434795693,0.412612962639942,-0.04211425781198841,-0.1520080566410229,0.000329579372191802,-0.8149180942111545,0.00398936867713928,0.2439504476693954
0.6440925814366296,-0.000609532406087965,-0.00255126506090164,-1.06132290511596e-06,-0.44539758894178555,0.0121137499809265,0.32269451434795693,0.412612962639942,-0.04211425781198841,-0.1520080566410229,0.000329579372191802,-0.8149180942111545,0.00398936867713928,0.2439504476693954,0.15,0.0,0.6459617654345939,-0.000609270238783211,-0.024078369141022904,-3.12980034777866e-07,-0.4453448719448512,0.012113630771637,0.27306503882774924,0.4162542310029921,-0.02697753906198841,-0.15093994140602263,0.000473676365800202,-0.8143129878573945,0.00401803851127625,0.21203790811391998
0.6459617654345939,-0.000609270238783211,-0.024078369141022904,-3.12980034777866e-07,-0.4453448719448512,0.012113630771637,0.27306503882774924,0.4162542310029921,-0.02697753906198841,-0.15093994140602263,0.000473676365800202,-0.8143129878573945,0.00401803851127625,0.21203790811391998,0.15,1.0,0.29820442200719716,-0.000588862108998001,-0.016632080078011313,-9.72192765402724e-07,-0.4453303019205733,0.0121142268180847,0.2600703312800477,0.4220142278070719,-0.028656005858977096,-0.1515808105469887,0.000338058598572388,-0.8137005170186355,0.00403827428817749,0.17979532388540462
0.29820442200719716,-0.000588862108998001,-0.016632080078011313,-9.72192765402724e-07,-0.4453303019205733,0.0121142268180847,0.2600703312800477,0.4220142278070719,-0.028656005858977096,-0.1515808105469887,0.000338058598572388,-0.8137005170186355,0.00403827428817749,0.17979532388540462,0.15,1.0,0.5188227292342129,-0.000601938343606889,0.0105703072622418,-8.88903855411627e-07,-0.44529231389363555,0.0121138691902161,0.22711345966045693,0.42630834796802086,-0.023193359375,-0.1517639160160229,0.000406669452786446,-0.8130794631110301,0.00408154726028442,0.14720661456768325
0.5188227292342129,-0.000601938343606889,0.0105703072622418,-8.88903855411627e-07,-0.44529231389363555,0.0121138691902161,0.22711345966045693,0.42630834796802086,-0.023193359375,-0.1517639160160229,0.000406669452786446,-0.8130794631110301,0.00408154726028442,0.14720661456768325,0.15,1.0,0.6676102118851122,-0.000610594288446009,0.00383539590984583,-1.22093206300633e-06,-0.44524637858072885,0.0121136903762817,0.18040662912222,0.4291752442977569,-0.01953125,-0.1514892578119884,0.000443691853433847,-0.8124529520670578,0.00408509373664856,0.11429315713735723
0.6676102118851122,-0.000610594288446009,0.00383539590984583,-1.22093206300633e-06,-0.44524637858072885,0.0121136903762817,0.18040662912222,0.4291752442977569,-0.01953125,-0.1514892578119884,0.000443691853433847,-0.8124529520670578,0.00408509373664856,0.11429315713735723,0.15,1.0,0.7636452927070506,-0.000611995637882501,-0.051696777343977374,-2.6848525180867e-07,-0.44519360860188784,0.0121135711669922,0.12463842538686894,0.4326949720327849,-0.017272949218977374,-0.15093994140602263,0.000495842832606286,-0.8118241098192001,0.00409340858459473,0.0811686735886794
0.7636452927070506,-0.000611995637882501,-0.051696777343977374,-2.6848525180867e-07,-0.44519360860188784,0.0121135711669922,0.12463842538686894,0.4326949720327849,-0.017272949218977374,-0.15093994140602263,0.000495842832606286,-0.8118241098192001,0.00409340858459473,0.0811686735886794,0.15,1.0,0.8230045088250133,-0.000620996404904872,-0.07196044921897737,-5.50563981960295e-07,-0.44510173797607444,0.0121126174926758,0.06315267269427954,0.43607656331468103,-0.019226074218977374,-0.1506652832030113,0.000494042877107859,-0.81119097603692,0.00411465764045715,0.047734887783344004
0.8230045088250133,-0.000620996404904872,-0.07196044921897737,-5.50563981960295e-07,-0.44510173797607444,0.0121126174926758,0.06315267269427954,0.43607656331468103,-0.019226074218977374,-0.1506652832030113,0.000494042877107859,-0.81119097603692,0.00411465764045715,0.047734887783344004,0.15,1.0,0.8581576575511459,-0.000603819033131003,0.000708254578057677,-5.88169598358945e-07,-0.44506894217597115,0.0121142268180847,-0.001789466234353877,0.43865941085022975,-0.015808105468977374,-0.1505432128910229,0.000485027529066429,-0.8105541865030923,0.00417569279670715,0.01409040230971117
0.8581576575511459,-0.000603819033131003,0.000708254578057677,-5.88169598358945e-07,-0.44506894217597115,0.0121142268180847,-0.001789466234353877,0.43865941085022975,-0.015808105468977374,-0.1505432128910229,0.000485027529066429,-0.8105541865030923,0.00417569279670715,0.01409040230971117,0.15,1.0,0.87811948278784,-0.00059949659043923,-0.00232101767323911,-5.71306031815766e-07,-0.4450182914733889,0.0121140480041504,-0.06873471186711232,0.44128082561844745,-0.014953613281022626,-0.1503601074219887,0.000488608260639012,-0.8099141120910645,0.00415137410163879,-0.019756419842059846
