NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.42951368090639647,-0.000598319282289594,6.91105461120605,-2.38251104178744e-07,-0.46922424104478666,0.0121146440505981,0.7847262455866892,0.2608123914292681,-0.12066650390602263,-0.15435791015602263,0.00024366655270569,-0.8214632140265566,0.00327777862548828,0.5960908743051384,0.05,0.0,0.4206114059188176,-0.000609772512689233,8.68511390686035,4.23990150011377e-06,-0.5058077706231011,0.0121138691902161,0.7487258911132816,0.29322914681727485,-0.1300964355469887,-0.15460205078102263,0.000144605597597547,-0.82105286916097,0.00347042083740234,0.57450942993164
0.4206114059188176,-0.000609772512689233,8.68511390686035,4.23990150011377e-06,-0.5058077706231011,0.0121138691902161,0.7487258911132816,0.29322914681727485,-0.1300964355469887,-0.15460205078102263,0.000144605597597547,-0.82105286916097,0.00347042083740234,0.57450942993164,0.05,0.0,0.2777022357358896,-0.000603260821662843,9.08379459381104,1.351852802145e-06,-0.5346027480231389,0.0121137499809265,0.7231545081505415,0.3060313664116154,-0.10061645507801131,-0.15301513671897737,0.000313353637466207,-0.8206201129489478,0.00355586409568787,0.5516238872821508
0.2777022357358896,-0.000603260821662843,9.08379459381104,1.351852802145e-06,-0.5346027480231389,0.0121137499809265,0.7231545081505415,0.3060313664116154,-0.10061645507801131,-0.15301513671897737,0.000313353637466207,-0.8206201129489478,0.00355586409568787,0.5516238872821508,0.05,0.0,0.2299483170943315,-0.000616140081547201,9.63061332702637,-4.16308409967314e-07,-0.5562036832173667,0.0121134519577026,0.7049560546875,0.3196875446452027,-0.060974121093977374,-0.1511535644530113,0.000322148116538301,-0.8201666408114967,0.00359359383583069,0.527583782489483
0.2299483170943315,-0.000616140081547201,9.63061332702637,-4.16308409967314e-07,-0.5562036832173667,0.0121134519577026,0.7049560546875,0.3196875446452027,-0.060974121093977374,-0.1511535644530113,0.000322148116538301,-0.8201666408114967,0.00359359383583069,0.527583782489483,0.05,0.0,0.23281112004421103,-0.000619036029092968,10.4206047058105,-1.62087826538482e-06,-0.5782127380371089,0.0121141076087952,0.6876650883601262,0.33045802673495317,-0.06695556640602263,-0.1513366699219887,0.000265991024207324,-0.8196955256991911,0.00366702675819397,0.5025809067946215
0.23281112004421103,-0.000619036029092968,10.4206047058105,-1.62087826538482e-06,-0.5782127380371089,0.0121141076087952,0.6876650883601262,0.33045802673495317,-0.06695556640602263,-0.1513366699219887,0.000265991024207324,-0.8196955256991911,0.00366702675819397,0.5025809067946215,0.05,0.0,0.2799329602374857,-0.000602619023993611,11.4407215118408,-1.48221602103149e-06,-0.6050663524203833,0.0121136903762817,0.6683484590970554,0.3479297583350319,-0.0690002441410229,-0.1512756347660229,0.000259660737356171,-0.8192025290595155,0.00370532274246216,0.4764402829683739
0.2799329602374857,-0.000602619023993611,11.4407215118408,-1.48221602103149e-06,-0.6050663524203833,0.0121136903762817,0.6683484590970554,0.3479297583350319,-0.0690002441410229,-0.1512756347660229,0.000259660737356171,-0.8192025290595155,0.00370532274246216,0.4764402829683739,0.05,0.0,0.30924449710774354,-0.000607988913543522,12.8685503005981,-2.26023462346348e-06,-0.6385633150736489,0.0121136903762817,0.6466361412635215,0.35065979795374397,-0.040344238281022626,-0.1515808105469887,0.000201686241780408,-0.81869273715549,0.00373071432113647,0.4495676774245046
0.30924449710774354,-0.000607988913543522,12.8685503005981,-2.26023462346348e-06,-0.6385633150736489,0.0121136903762817,0.6466361412635215,0.35065979795374397,-0.040344238281022626,-0.1515808105469887,0.000201686241780408,-0.81869273715549,0.00373071432113647,0.4495676774245046,1.4,1.0,0.33292528695918977,-0.00059045001398772,15.8776750564575,-7.42642043860542e-07,-0.6654298040601945,0.0121137499809265,0.6330083406888523,0.36287330519382166,-0.04421997070301131,-0.1516418457030113,0.000304334185784683,-0.8181722958882645,0.00380188226699829,0.42216048607459383
0.33292528695918977,-0.00059045001398772,15.8776750564575,-7.42642043860542e-07,-0.6654298040601945,0.0121137499809265,0.6330083406888523,0.36287330519382166,-0.04421997070301131,-0.1516418457030113,0.000304334185784683,-0.8181722958882645,0.00380188226699829,0.42216048607459383,1.4,1.0,0.5930612654983347,-0.000608209054917097,14.5379037857056,1.1220688065805e-05,-0.7407493061489533,0.0121139883995056,0.5961364746093755,0.3655737914011797,-0.030792236328011313,-0.15203857421897737,0.00027431536000222,-0.8176408343844944,0.00379636883735657,0.39418214651254463
0.5930612654983347,-0.000608209054917097,14.5379037857056,1.1220688065805e-05,-0.7407493061489533,0.0121139883995056,0.5961364746093755,0.3655737914011797,-0.030792236328011313,-0.15203857421897737,0.00027431536000222,-0.8176408343844944,0.00379636883735657,0.39418214651254463,1.4,1.0,0.6317587573970129,-0.000612051167991012,9.79374027252197,4.41243810200831e-06,-0.8124627007378478,0.0121134519577026,0.5498593843900246,0.3724678780621723,-0.030944824218977374,-0.1512145996089771,0.000337611243594438,-0.8170996242099333,0.0038323700428009,0.3657061650202831
0.6317587573970129,-0.000612051167991012,9.79374027252197,4.41243810200831e-06,-0.8124627007378478,0.0121134519577026,0.5498593843900246,0.3724678780621723,-0.030944824218977374,-0.1512145996089771,0.000337611243594438,-0.8170996242099333,0.0038323700428009,0.3657061650202831,1.4,1.0,0.6077656385772349,-0.000605801295023412,6.68175220489502,-5.71159716855618e-06,-0.8624761899312333,0.0121142864227295,0.5009151752178492,0.38734145103398376,-0.053466796875,-0.15179443359397737,0.000358995574060827,-0.8165490892198356,0.00386711955070496,0.33668350806603076
0.6077656385772349,-0.000605801295023412,6.68175220489502,-5.71159716855618e-06,-0.8624761899312333,0.0121142864227295,0.5009151752178492,0.38734145103398376,-0.053466796875,-0.15179443359397737,0.000358995574060827,-0.8165490892198356,0.00386711955070496,0.33668350806603076,1.4,1.0,0.4552521616757505,-0.000607263064011931,5.25207614898682,-3.52745678355859e-06,-0.891501108805339,0.0121134519577026,0.4633011451134308,0.39244680367330753,-0.043151855468977374,-0.1520080566410229,0.00032194730010815,-0.8159769905938045,0.00391677021980286,0.30660514831542923
0.4552521616757505,-0.000607263064011931,5.25207614898682,-3.52745678355859e-06,-0.891501108805339,0.0121134519577026,0.4633011451134308,0.39244680367330753,-0.043151855468977374,-0.1520080566410229,0.00032194730010815,-0.8159769905938045,0.00391677021980286,0.30660514831542923,1.4,1.0,0.4213968522261702,-0.000599500199314207,3.68423318862915,-2.61063519246818e-06,-0.91066763136122,0.0121141672134399,0.42928428649902306,0.3998120641542059,-0.03601074218698841,-0.1509704589839771,0.000450973049737513,-0.8154004944695367,0.0039297342300415,0.2761524787315954
0.4213968522261702,-0.000599500199314207,3.68423318862915,-2.61063519246818e-06,-0.91066763136122,0.0121141672134399,0.42928428649902306,0.3998120641542059,-0.03601074218698841,-0.1509704589839771,0.000450973049737513,-0.8154004944695367,0.0039297342300415,0.2761524787315954,1.4,1.0,0.4163277133076476,-0.000627267349045724,2.23382711410522,-1.24997325201548e-06,-0.9227815204196512,0.0121133327484131,0.3967188615065354,0.4091858535393846,-0.04373168945301131,-0.1509704589839771,0.000416465278249234,-0.8148126072353788,0.00397250056266785,0.24502405019906923
0.4163277133076476,-0.000627267349045724,2.23382711410522,-1.24997325201548e-06,-0.9227815204196512,0.0121133327484131,0.3967188615065354,0.4091858535393846,-0.04373168945301131,-0.1509704589839771,0.000416465278249234,-0.8148126072353788,0.00397250056266785,0.24502405019906923,1.4,1.0,0.41347064175361375,-0.000602981017436832,0.985546886920929,-1.53822782067436e-06,-0.9292879104614256,0.0121142268180847,0.3645247532771184,0.41475853555755043,-0.03463745117198869,-0.15106201171897737,0.000371570873539895,-0.8142119513617623,0.00403079390525818,0.21328764695387692
0.41347064175361375,-0.000602981017436832,0.985546886920929,-1.53822782067436e-06,-0.9292879104614256,0.0121142268180847,0.3645247532771184,0.41475853555755043,-0.03463745117198869,-0.15106201171897737,0.000371570873539895,-0.8142119513617623,0.00403079390525818,0.21328764695387692,1.05,2.0,0.07247079200793274,-0.000590640178415924,-0.40966796875,9.05492214542392e-08,-0.929304652743869,0.0121146440505981,0.36174964904785234,0.4174439353647311,-0.019836425781022626,-0.1502380371089771,0.000491750601213425,-0.8136071099175344,0.00406968593597412,0.18127968127910923
0.07247079200793274,-0.000590640178415924,-0.40966796875,9.05492214542392e-08,-0.929304652743869,0.0121146440505981,0.36174964904785234,0.4174439353647311,-0.019836425781022626,-0.1502380371089771,0.000491750601213425,-0.8136071099175344,0.00406968593597412,0.18127968127910923,1.05,2.0,0.19937405320925622,-0.000603937485720962,-1.431640625,-1.26786892451491e-06,-0.9278981950547956,0.0121137499809265,0.35056240375225384,0.42274171143839523,-0.024078369141022904,-0.1501770019530113,0.000430728250648826,-0.8129969173007544,0.00405693054199219,0.14890493246225217
0.19937405320925622,-0.000603937485720962,-1.431640625,-1.26786892451491e-06,-0.9278981950547956,0.0121137499809265,0.35056240375225384,0.42274171143839523,-0.024078369141022904,-0.1501770019530113,0.000430728250648826,-0.8129969173007544,0.00405693054199219,0.14890493246225217,1.05,2.0,0.30214619694924794,-0.000610043003689498,-2.26171875,-1.17735430649191e-06,-0.9232142766316733,0.0121135115623474,0.3306566971998954,0.4259757214122383,-0.019012451171988687,-0.14996337890602263,0.000447796424850822,-0.8123816384209522,0.00406306982040405,0.11627028538630553
0.30214619694924794,-0.000610043003689498,-2.26171875,-1.17735430649191e-06,-0.9232142766316733,0.0121135115623474,0.3306566971998954,0.4259757214122383,-0.019012451171988687,-0.14996337890602263,0.000447796424850822,-0.8123816384209522,0.00406306982040405,0.11627028538630553,1.05,2.0,0.3813399034693642,-0.000600741943344474,-2.773101806641023,-2.042751020781e-06,-0.9144191741943355,0.0121139287948608,0.3038891132061292,0.4327613724105768,-0.03015136718698841,-0.15008544921897737,0.000444761419203132,-0.8117591010199656,0.00409555435180664,0.08317663486187277
0.3813399034693642,-0.000600741943344474,-2.773101806641023,-2.042751020781e-06,-0.9144191741943355,0.0121139287948608,0.3038891132061292,0.4327613724105768,-0.03015136718698841,-0.15008544921897737,0.000444761419203132,-0.8117591010199656,0.00409555435180664,0.08317663486187277,1.05,2.0,0.3923703103431176,-0.000599714752752334,-2.751617431641023,-1.75964123627637e-06,-0.9039248360527888,0.0121141076087952,0.27383792583759076,0.4354724858877022,-0.019317626953011313,-0.149658203125,0.000472557148896158,-0.8111308945549855,0.00413599610328674,0.04977883192209092
0.3923703103431176,-0.000599714752752334,-2.751617431641023,-1.75964123627637e-06,-0.9039248360527888,0.0121141076087952,0.27383792583759076,0.4354724858877022,-0.019317626953011313,-0.149658203125,0.000472557148896158,-0.8111308945549855,0.00413599610328674,0.04977883192209092,1.05,2.0,0.4128939802557503,-0.000604381959419698,-2.7695007324219887,-6.82511824834364e-07,-0.8931050830417211,0.0121140480041504,0.2427901047926677,0.4380834094392288,-0.015686035156022626,-0.1492614746089771,0.000508088851347566,-0.8104999860127767,0.00415337085723877,0.016178765663733847
0.4128939802557503,-0.000604381959419698,-2.7695007324219887,-6.82511824834364e-07,-0.8931050830417211,0.0121140480041504,0.2427901047926677,0.4380834094392288,-0.015686035156022626,-0.1492614746089771,0.000508088851347566,-0.8104999860127767,0.00415337085723877,0.016178765663733847,1.05,2.0,0.4121302547646291,-0.000610526534728706,-2.7782897949219887,-1.13432838588778e-06,-0.8820285267300078,0.0121139883995056,0.21102418165940462,0.4407331559292623,-0.014984130858977096,-0.1492614746089771,0.000465921650175005,-0.8098656336466467,0.00414395332336426,-0.01762571701636677
