NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.057144165486694175,-0.000589417002629489,-0.00568391103297472,-2.78546480103614e-07,-0.44552479849921334,0.012114405632019,0.4660978463979862,0.3513926924497847,-0.024322509766022904,-0.1496276855469887,0.000250239332672209,-0.8184412320454911,0.00376230478286743,0.43079699002779387,1.25,0.0,0.0829315185546875,-0.000599048915319145,-0.019378662108977096,-1.37999256821786e-06,-0.4455187585618756,0.0121138691902161,0.4604509206918569,0.36368596894467686,-0.042297363281022626,-0.1501770019530113,0.00020899782248307,-0.81792253918118,0.00377628207206726,0.4031902606670677
0.0829315185546875,-0.000599048915319145,-0.019378662108977096,-1.37999256821786e-06,-0.4455187585618756,0.0121138691902161,0.4604509206918569,0.36368596894467686,-0.042297363281022626,-0.1501770019530113,0.00020899782248307,-0.81792253918118,0.00377628207206726,0.4031902606670677,1.25,0.0,0.09346008349438104,-0.000606563058681786,-0.015777587891022904,-4.99717259572208e-07,-0.44551107618543884,0.0121139287948608,0.4535579387958231,0.37163382559502733,-0.04284667968698841,-0.1515808105469887,0.000213527193409391,-0.8173884815639922,0.00380659103393555,0.3749355316162108
0.09346008349438104,-0.000606563058681786,-0.015777587891022904,-4.99717259572208e-07,-0.44551107618543884,0.0121139287948608,0.4535579387958231,0.37163382559502733,-0.04284667968698841,-0.1515808105469887,0.000213527193409391,-0.8173884815639922,0.00380659103393555,0.3749355316162108,1.25,0.0,0.09758949850655928,-0.000607193796895444,-0.00307476171292365,-8.39572123823018e-07,-0.4455030229356556,0.0121137499809265,0.44616602384127074,0.3813079216708991,-0.04528808593698841,-0.1506652832030113,0.000351228431100026,-0.8168416553073455,0.00384581089019775,0.34596481323242156
0.09758949850655928,-0.000607193796895444,-0.00307476171292365,-8.39572123823018e-07,-0.4455030229356556,0.0121137499809265,0.44616602384127074,0.3813079216708991,-0.04528808593698841,-0.1506652832030113,0.000351228431100026,-0.8168416553073455,0.00384581089019775,0.34596481323242156,1.25,0.0,0.09826660572742074,-0.00060962064890191,-0.007568359375,-1.18070022381289e-06,-0.44549539354112444,0.0121138095855713,0.43862463144155694,0.3919360143523597,-0.05056762695301131,-0.1507568359369884,0.000354261370375752,-0.8162810537550188,0.00389295816421509,0.3162055088923523
0.09826660572742074,-0.00060962064890191,-0.007568359375,-1.18070022381289e-06,-0.44549539354112444,0.0121138095855713,0.43862463144155694,0.3919360143523597,-0.05056762695301131,-0.1507568359369884,0.000354261370375752,-0.8162810537550188,0.00389295816421509,0.3162055088923523,1.25,0.0,0.09872436534998064,-0.000609035545494407,0.00143650418613106,-1.15652642307396e-06,-0.4454873932732478,0.0121137499809265,0.43104562025803844,0.395874673298996,-0.030487060546988687,-0.1509704589839771,0.000286082125967368,-0.8157068888346355,0.0039217472076416,0.28587802006648155
0.09872436534998064,-0.000609035545494407,0.00143650418613106,-1.15652642307396e-06,-0.4454873932732478,0.0121137499809265,0.43104562025803844,0.395874673298996,-0.030487060546988687,-0.1509704589839771,0.000286082125967368,-0.8157068888346355,0.0039217472076416,0.28587802006648155,1.25,0.0,0.09909629893479598,-0.000609261740464717,-0.00536619313061237,-1.16939793315396e-06,-0.44547960493299665,0.0121136903762817,0.4234351818378154,0.4043505302197631,-0.036956787108977096,-0.1513977050780113,0.00033541236189194,-0.8151236640082467,0.00394737720489502,0.2551155970646785
0.09909629893479598,-0.000609261740464717,-0.00536619313061237,-1.16939793315396e-06,-0.44547960493299665,0.0121136903762817,0.4234351818378154,0.4043505302197631,-0.036956787108977096,-0.1513977050780113,0.00033541236189194,-0.8151236640082467,0.00394737720489502,0.2551155970646785,1.25,0.0,0.09938240054129384,-0.000609316979534924,-0.020690917968977374,-5.27324630184012e-07,-0.44547155168321445,0.0121136903762817,0.41579983051006614,0.41364945317465285,-0.04440307617198869,-0.15142822265602263,0.000393172173062339,-0.8145274056328666,0.00399500131607056,0.22363565885103692
0.09938240054129384,-0.000609316979534924,-0.020690917968977374,-5.27324630184012e-07,-0.44547155168321445,0.0121136903762817,0.41579983051006614,0.41364945317465285,-0.04440307617198869,-0.15142822265602263,0.000393172173062339,-0.8145274056328666,0.00399500131607056,0.22363565885103692,0.65,0.0,0.24850845451354714,-0.000589397852309048,-0.016754150391022904,-1.00228909616362e-07,-0.4454597367180722,0.0121142864227295,0.40497093200683537,0.4167752893436389,-0.026336669921988687,-0.1513671875,0.000364250387065113,-0.8139202329847545,0.00404232740402222,0.19167988116924614
0.24850845451354714,-0.000589397852309048,-0.016754150391022904,-1.00228909616362e-07,-0.4454597367180722,0.0121142864227295,0.40497093200683537,0.4167752893436389,-0.026336669921988687,-0.1513671875,0.000364250387065113,-0.8139202329847545,0.00404232740402222,0.19167988116924614,0.65,0.0,0.43234828355449517,-0.000599917082581669,-0.00195650500245392,-7.86435975896893e-07,-0.44542868932088225,0.0121139287948608,0.3775068723238431,0.41961790915956393,-0.017486572266022904,-0.1510925292969887,0.000429917883593589,-0.8133090337117511,0.00403544306755066,0.15951272524320154
0.43234828355449517,-0.000599917082581669,-0.00195650500245392,-7.86435975896893e-07,-0.44542868932088225,0.0121139287948608,0.3775068723238431,0.41961790915956393,-0.017486572266022904,-0.1510925292969887,0.000429917883593589,-0.8133090337117511,0.00403544306755066,0.15951272524320154,0.65,0.0,0.5563450146980617,-0.000607907888479531,-0.007263183593977374,-1.85933902230317e-06,-0.4453878932529023,0.0121138095855713,0.33858422499436613,0.4228960336426971,-0.017181396483977096,-0.15106201171897737,0.000421618606196716,-0.8126935429043244,0.00404840707778931,0.12708498147817754
0.5563450146980617,-0.000607907888479531,-0.007263183593977374,-1.85933902230317e-06,-0.4453878932529023,0.0121138095855713,0.33858422499436613,0.4228960336426971,-0.017181396483977096,-0.15106201171897737,0.000421618606196716,-0.8126935429043244,0.00404840707778931,0.12708498147817754,0.65,0.0,0.6363677978560313,-0.000609473907388747,0.00686250254511833,-7.14244720256829e-07,-0.44533824920654336,0.0121137499809265,0.29211058983436,0.4298274053415538,-0.028839111328011313,-0.15118408203102263,0.000439532683230937,-0.8120727009243434,0.00407060980796814,0.09433515255267799
0.6363677978560313,-0.000609473907388747,0.00686250254511833,-7.14244720256829e-07,-0.44533824920654336,0.0121137499809265,0.29211058983436,0.4298274053415538,-0.028839111328011313,-0.15118408203102263,0.000439532683230937,-0.8120727009243434,0.00407060980796814,0.09433515255267799,0.65,0.0,0.6858253526910405,-0.000609323033131659,-0.00278230872936547,-8.82305528193683e-07,-0.44528818130493114,0.0121137499809265,0.24087250049297693,0.4329118755826074,-0.023040771483977096,-0.1506652832030113,0.000498718640301377,-0.8114442295498322,0.00412392616271973,0.061136003640981845
0.6858253526910405,-0.000609323033131659,-0.00278230872936547,-8.82305528193683e-07,-0.44528818130493114,0.0121137499809265,0.24087250049297693,0.4329118755826074,-0.023040771483977096,-0.1506652832030113,0.000498718640301377,-0.8114442295498322,0.00412392616271973,0.061136003640981845,0.65,0.0,0.7151222550929688,-0.000609338283538818,-0.040130615233977096,-5.14495013703709e-07,-0.4452340867784289,0.0121137499809265,0.18675463749812152,0.43555996235725836,-0.0166015625,-0.1506042480469887,0.000428822939284146,-0.8108118375142411,0.00411689281463623,0.02773073269770692
0.7151222550929688,-0.000609338283538818,-0.040130615233977096,-5.14495013703709e-07,-0.4452340867784289,0.0121137499809265,0.18675463749812152,0.43555996235725836,-0.0166015625,-0.1506042480469887,0.000428822939284146,-0.8108118375142411,0.00411689281463623,0.02773073269770692,0.65,0.0,0.7317686088567038,-0.000610101036727428,-0.041015625,-8.05206354925758e-07,-0.44516478644477,0.0121135115623474,0.13096718421349154,0.4381958754437961,-0.015106201171988687,-0.15069580078102263,0.000449159677373245,-0.810175100962321,0.00412550568580627,-0.005878201356300938
