NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4020068340536328,-0.000600369239691645,8.81133651733398,3.29625731865235e-06,-0.4775736596849234,0.0121140480041504,0.7240550114558292,0.24949028062047632,-0.10296630859397737,-0.15130615234397737,0.000195648317458108,-0.8216785324944389,0.00358611345291138,0.6055917006272539,0.35,2.0,0.5507700234908057,-0.000606007815804332,-0.670654296875,-3.0439935017057e-07,-0.4851054615444611,0.0121137499809265,0.6887639559232277,0.28031180855964555,-0.11083984375,-0.1513671875,0.000136226328322664,-0.82129610909356,0.00329282879829407,0.5850938063401446
0.5507700234908057,-0.000606007815804332,-0.670654296875,-3.0439935017057e-07,-0.4851054615444611,0.0121137499809265,0.6887639559232277,0.28031180855964555,-0.11083984375,-0.1513671875,0.000136226328322664,-0.82129610909356,0.00329282879829407,0.5850938063401446,0.35,2.0,0.748209872340416,-0.000602453015744686,-0.7998657226560226,-6.51724758427008e-06,-0.4804318745930989,0.0121142864227295,0.6376716026893031,0.2909250684039656,-0.0896911621089771,-0.1508483886719887,0.000178707821760327,-0.8208818435668944,0.0034845769405365,0.5629155672513523
0.748209872340416,-0.000602453015744686,-0.7998657226560226,-6.51724758427008e-06,-0.4804318745930989,0.0121142864227295,0.6376716026893031,0.2909250684039656,-0.0896911621089771,-0.1508483886719887,0.000178707821760327,-0.8208818435668944,0.0034845769405365,0.5629155672513523,0.35,2.0,0.8500899404861573,-0.000609165290370584,0.0061795967631042,-7.5565744737105e-06,-0.47516409556071004,0.0121135711669922,0.5736515338604261,0.31615251233152625,-0.09567260742198869,-0.1512451171869884,0.000178051559487358,-0.8204383320278589,0.00359350442886353,0.5391506488506614
0.8500899404861573,-0.000609165290370584,0.0061795967631042,-7.5565744737105e-06,-0.47516409556071004,0.0121135711669922,0.5736515338604261,0.31615251233152625,-0.09567260742198869,-0.1512451171869884,0.000178051559487358,-0.8204383320278589,0.00359350442886353,0.5391506488506614,0.35,2.0,0.7221137947897096,-0.000620099948719144,1.70824551582336,-2.34034359891666e-06,-0.4814404911465111,0.0121133327484131,0.5145876957820015,0.3241539244132889,-0.058746337891022904,-0.1490478515619884,0.000323091051541269,-0.8199802504645456,0.00361785292625427,0.5145573542668277
0.7221137947897096,-0.000620099948719144,1.70824551582336,-2.34034359891666e-06,-0.4814404911465111,0.0121133327484131,0.5145876957820015,0.3241539244132889,-0.058746337891022904,-0.1490478515619884,0.000323091051541269,-0.8199802504645456,0.00361785292625427,0.5145573542668277,0.35,2.0,0.6759876238580311,-0.000616561388596892,3.00233745574951,-3.20878370985156e-07,-0.4972205162048345,0.0121132731437683,0.4613641005295969,0.3428100858309167,-0.070068359375,-0.1496276855469887,0.000221460752072744,-0.8195015059577089,0.00367388129234314,0.4888814192551831
0.6759876238580311,-0.000616561388596892,3.00233745574951,-3.20878370985156e-07,-0.4972205162048345,0.0121132731437683,0.4613641005295969,0.3428100858309167,-0.070068359375,-0.1496276855469887,0.000221460752072744,-0.8195015059577089,0.00367388129234314,0.4888814192551831,0.35,2.0,0.7330717013091261,-0.000614167714957148,4.01899576187134,8.53174384474187e-08,-0.5206127696567111,0.0121135711669922,0.4086627079890323,0.3469701414176345,-0.0478515625,-0.1506042480469887,0.000157844435307197,-0.8190011978149411,0.00371882319450378,0.46229160015399695
0.7330717013091261,-0.000614167714957148,4.01899576187134,8.53174384474187e-08,-0.5206127696567111,0.0121135711669922,0.4086627079890323,0.3469701414176345,-0.0478515625,-0.1506042480469887,0.000157844435307197,-0.8190011978149411,0.00371882319450378,0.46229160015399695,0.45,2.0,2.98023223876953e-07,-0.000616463657934219,4.01897621154785,-1.44344141972397e-06,-0.5206127696567111,0.0121135711669922,0.4086626786452077,0.35419595854895347,-0.027893066406022626,-0.14971923828102263,0.000309620896587148,-0.8184933662414555,0.00374516844749451,0.4352953103872446
2.98023223876953e-07,-0.000616463657934219,4.01897621154785,-1.44344141972397e-06,-0.5206127696567111,0.0121135711669922,0.4086626786452077,0.35419595854895347,-0.027893066406022626,-0.14971923828102263,0.000309620896587148,-0.8184933662414555,0.00374516844749451,0.4352953103872446,0.45,2.0,2.98023223876953e-07,-0.000599192921072245,4.01894378662109,-6.3707989284012e-07,-0.5206128226386179,0.0121142268180847,0.4086627079890323,0.34434199426634776,0.014913129620254,-0.14910888671897737,0.000304908870020881,-0.8179870711432566,0.00371569395065308,0.40841398972731385
2.98023223876953e-07,-0.000599192921072245,4.01894378662109,-6.3707989284012e-07,-0.5206128226386179,0.0121142268180847,0.4086627079890323,0.34434199426634776,0.014913129620254,-0.14910888671897737,0.000304908870020881,-0.8179870711432566,0.00371569395065308,0.40841398972731385,0.45,2.0,0.0,-0.000603643944486976,4.01891422271729,-1.62402602654765e-06,-0.5206128226386179,0.0121139883995056,0.4086627079890323,0.34942810808111513,-0.00159463926684111,-0.1495056152339771,0.000248211901634932,-0.8174845907423234,0.0037027895450592,0.3817523956298831
0.0,-0.000603643944486976,4.01891422271729,-1.62402602654765e-06,-0.5206128226386179,0.0121139883995056,0.4086627079890323,0.34942810808111513,-0.00159463926684111,-0.1495056152339771,0.000248211901634932,-0.8174845907423234,0.0037027895450592,0.3817523956298831,0.45,2.0,2.98023223876953e-07,-0.000583285407628864,4.01888227462769,-5.59168597646931e-07,-0.5206128226386179,0.0121152997016907,0.40866282536433235,0.33993870347343097,0.0152298966422677,-0.1495056152339771,0.000291696283966303,-0.81698046790229,0.00373885035514832,0.3550535935622
2.98023223876953e-07,-0.000583285407628864,4.01888227462769,-5.59168597646931e-07,-0.5206128226386179,0.0121152997016907,0.40866282536433235,0.33993870347343097,0.0152298966422677,-0.1495056152339771,0.000291696283966303,-0.81698046790229,0.00373885035514832,0.3550535935622,0.45,2.0,5.96046447753905e-07,-0.000590525101870298,4.01884984970093,-1.20011759463523e-06,-0.5206128226386179,0.0121144652366638,0.40866282536433235,0.3464648884577712,-0.00280013983137906,-0.1494140625,0.000276036997092888,-0.8164824379815,0.00370091199874878,0.3286068842961231
5.96046447753905e-07,-0.000590525101870298,4.01884984970093,-1.20011759463523e-06,-0.5206128226386179,0.0121144652366638,0.40866282536433235,0.3464648884577712,-0.00280013983137906,-0.1494140625,0.000276036997092888,-0.8164824379815,0.00370091199874878,0.3286068842961231,0.45,2.0,0.0,-0.00060870050219819,4.01880073547363,-6.09495600656373e-07,-0.5206128226386179,0.0121135711669922,0.40866282536433235,0.3560949536798928,-0.039642333983977096,-0.1508483886719887,0.000257961452007294,-0.8159759309556744,0.00372627377510071,0.3017534989577077
0.0,-0.00060870050219819,4.01880073547363,-6.09495600656373e-07,-0.5206128226386179,0.0121135711669922,0.40866282536433235,0.3560949536798928,-0.039642333983977096,-0.1508483886719887,0.000257961452007294,-0.8159759309556744,0.00372627377510071,0.3017534989577077,0.45,2.0,0.0,-0.000617536308709532,4.01875638961792,-1.4164920685289e-06,-0.5206128226386179,0.0121132731437683,0.40866282536433235,0.3752284174620751,-0.078125,-0.1521911621089771,0.000176805391674861,-0.8154387474060055,0.00382936000823975,0.27337100689227695
0.0,-0.000617536308709532,4.01875638961792,-1.4164920685289e-06,-0.5206128226386179,0.0121132731437683,0.40866282536433235,0.3752284174620751,-0.078125,-0.1521911621089771,0.000176805391674861,-0.8154387474060055,0.00382936000823975,0.27337100689227695,0.45,2.0,0.0,-0.000613937096204609,4.01871490478516,-5.39138682142948e-07,-0.5206128226386179,0.0121135711669922,0.40866282536433235,0.38314544176606474,-0.05126953125,-0.15185546875,0.000308496499201283,-0.8148848215738933,0.00387650728225708,0.24423919090857846
0.0,-0.000613937096204609,4.01871490478516,-5.39138682142948e-07,-0.5206128226386179,0.0121135711669922,0.40866282536433235,0.38314544176606474,-0.05126953125,-0.15185546875,0.000308496499201283,-0.8148848215738933,0.00387650728225708,0.24423919090857846,0.85,0.0,0.10800017044536558,-0.000611350464168936,2.10317850112915,1.74206866176974e-06,-0.5222103330824112,0.0121139287948608,0.40408835777869534,0.4065386652724374,-0.0960388183589771,-0.15362548828102263,0.000267088355030864,-0.8143045637342667,0.00399532914161682,0.21370672079233077
0.10800017044536558,-0.000611350464168936,2.10317850112915,1.74206866176974e-06,-0.5222103330824112,0.0121139287948608,0.40408835777869534,0.4065386652724374,-0.0960388183589771,-0.15362548828102263,0.000267088355030864,-0.8143045637342667,0.00399532914161682,0.21370672079233077,0.85,0.0,0.2047071792883909,-0.000593136937823147,0.706982553005219,-1.12810198515945e-06,-0.5243117544386122,0.0121142268180847,0.39150865994966927,0.41340128377972774,-0.05432128906198841,-0.1527404785160229,0.000356409815140069,-0.8137017885843911,0.00401344895362854,0.18214799440824
0.2047071792883909,-0.000593136937823147,0.706982553005219,-1.12810198515945e-06,-0.5243117544386122,0.0121142268180847,0.39150865994966927,0.41340128377972774,-0.05432128906198841,-0.1527404785160229,0.000356409815140069,-0.8137017885843911,0.00401344895362854,0.18214799440824,0.85,0.0,0.41265877161419506,-0.000604269851464778,-0.3226013183589771,-1.52051882196247e-06,-0.52472284105089,0.0121141076087952,0.3669079707219046,0.4161476679396876,-0.025146484375,-0.15130615234397737,0.000503138289786875,-0.8130942450629344,0.00401613116264343,0.15024127960205078
0.41265877161419506,-0.000604269851464778,-0.3226013183589771,-1.52051882196247e-06,-0.52472284105089,0.0121141076087952,0.3669079707219046,0.4161476679396876,-0.025146484375,-0.15130615234397737,0.000503138289786875,-0.8130942450629344,0.00401613116264343,0.15024127960205078,0.85,0.0,0.5832343525393486,-0.000606440415140241,-1.1801147460939774,-1.0360164424128e-06,-0.5209257337782122,0.0121138095855713,0.3275201357327969,0.4224240517790269,-0.02770996093698841,-0.1509704589839771,0.000480751477880403,-0.8124832577175566,0.0040360689163208,0.11800739581768323
0.5832343525393486,-0.000606440415140241,-1.1801147460939774,-1.0360164424128e-06,-0.5209257337782122,0.0121138095855713,0.3275201357327969,0.4224240517790269,-0.02770996093698841,-0.1509704589839771,0.000480751477880403,-0.8124832577175566,0.0040360689163208,0.11800739581768323,0.85,0.0,0.7090165146371235,-0.000611972878687084,-1.9470520019530113,-1.98062161871349e-06,-0.5107574992709689,0.0121140480041504,0.27699878399188765,0.42528041106054576,-0.021057128906022626,-0.15081787109397737,0.000456689478596672,-0.8118654357062445,0.00408345460891724,0.085394419156588
0.7090165146371235,-0.000611972878687084,-1.9470520019530113,-1.98062161871349e-06,-0.5107574992709689,0.0121140480041504,0.27699878399188765,0.42528041106054576,-0.021057128906022626,-0.15081787109397737,0.000456689478596672,-0.8118654357062445,0.00408345460891724,0.085394419156588,0.85,0.0,0.7975944100618417,-0.000608080998063087,-1.9083862304689774,-1.5765967873449e-06,-0.4965145852830678,0.0121131539344788,0.21846901820256154,0.4287800167049525,-0.01904296875,-0.15032958984397737,0.000488642661366612,-0.8112445937262645,0.00407981872558594,0.05255261201124923
0.7975944100618417,-0.000608080998063087,-1.9083862304689774,-1.5765967873449e-06,-0.4965145852830678,0.0121131539344788,0.21846901820256154,0.4287800167049525,-0.01904296875,-0.15032958984397737,0.000488642661366612,-0.8112445937262645,0.00407981872558594,0.05255261201124923,0.85,0.0,0.8572261407041666,-0.000616175471805036,-1.9135131835939774,-1.49423158291029e-06,-0.4809482362535267,0.0121137499809265,0.1544267801138077,0.4357107232324512,-0.03146362304698869,-0.1505126953119884,0.000455319095635787,-0.81061675813463,0.00410923361778259,0.01926149771763723
