NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20616531372091843,-0.000597160076722503,-0.015106201171988687,-1.61740422299772e-06,-0.44591119554307773,0.0121140480041504,0.8251609802246093,0.25116561243910734,-0.08703613281198841,-0.1493225097660229,0.000204890864551999,-0.82144996854994,0.0032249391078949,0.5918557387131907,0.1,0.0,0.25100710200029686,-0.000606555317062885,0.00897592026740313,-7.91781872067077e-07,-0.44589334064059777,0.0121139287948608,0.807205258882963,0.28864291289811006,-0.1275939941410229,-0.1505432128910229,7.30046012904495e-05,-0.821059597863091,0.00342857837677002,0.5707621060884923
0.25100710200029686,-0.000606555317062885,0.00897592026740313,-7.91781872067077e-07,-0.44589334064059777,0.0121139287948608,0.807205258882963,0.28864291289811006,-0.1275939941410229,-0.1505432128910229,7.30046012904495e-05,-0.821059597863091,0.00342857837677002,0.5707621060884923,0.1,0.0,0.27538300684481254,-0.000605832843575627,0.00149735296145082,-6.06508706368913e-07,-0.4458756446838378,0.0121138095855713,0.7867509108323323,0.30848298532922347,-0.11212158203102263,-0.1497497558589771,0.00026277216966264,-0.8206420474582244,0.00354796648025513,0.5481901902418876
0.27538300684481254,-0.000605832843575627,0.00149735296145082,-6.06508706368913e-07,-0.4458756446838378,0.0121138095855713,0.7867509108323323,0.30848298532922347,-0.11212158203102263,-0.1497497558589771,0.00026277216966264,-0.8206420474582244,0.00354796648025513,0.5481901902418876,0.1,0.0,0.28810501817795087,-0.000611155875958502,-0.028167724608977096,-9.70242581388447e-07,-0.4458560413784456,0.0121136903762817,0.7649661724384016,0.3215810640696278,-0.0794982910160229,-0.1490478515619884,0.000223904411541298,-0.82019297281901,0.00361394882202148,0.5239746680626508
0.28810501817795087,-0.000611155875958502,-0.028167724608977096,-9.70242581388447e-07,-0.4458560413784456,0.0121136903762817,0.7649661724384016,0.3215810640696278,-0.0794982910160229,-0.1490478515619884,0.000223904411541298,-0.82019297281901,0.00361394882202148,0.5239746680626508,0.1,0.0,0.2944755562017045,-0.000611426366958767,-0.019256591796988687,-6.89143575982598e-07,-0.44583214653862885,0.0121136903762817,0.7425019484299876,0.3301659715922761,-0.06320190429698869,-0.1486511230469887,0.000261965818936005,-0.8197294871012367,0.00364100933074951,0.49895635751577533
0.2944755562017045,-0.000611426366958767,-0.019256591796988687,-6.89143575982598e-07,-0.44583214653862885,0.0121136903762817,0.7425019484299876,0.3301659715922761,-0.06320190429698869,-0.1486511230469887,0.000261965818936005,-0.8197294871012367,0.00364100933074951,0.49895635751577533,0.1,0.0,0.29752736987001177,-0.000609448703471571,0.0204584952443838,-1.0993181831509e-06,-0.4458086755540633,0.0121136903762817,0.7197044372558601,0.3424630802271772,-0.050689697266022904,-0.1490173339839771,0.000153263274114579,-0.8192452324761289,0.00375655293464661,0.47295998793381844
0.29752736987001177,-0.000609448703471571,0.0204584952443838,-1.0993181831509e-06,-0.4458086755540633,0.0121136903762817,0.7197044372558601,0.3424630802271772,-0.050689697266022904,-0.1490173339839771,0.000153263274114579,-0.8192452324761289,0.00375655293464661,0.47295998793381844,0.1,0.0,0.2989387779273705,-0.00060911214677617,0.00923002790659666,-1.24304392556951e-06,-0.4457905027601456,0.0121138095855713,0.6967500539926385,0.3470254973381018,-0.03942871093698841,-0.150146484375,0.000198143403395079,-0.8187463018629288,0.00373941659927368,0.4464478419377246
0.2989387779273705,-0.00060911214677617,0.00923002790659666,-1.24304392556951e-06,-0.4457905027601456,0.0121138095855713,0.6967500539926385,0.3470254973381018,-0.03942871093698841,-0.150146484375,0.000198143403395079,-0.8187463018629288,0.00373941659927368,0.4464478419377246,0.75,2.0,0.32859180345951133,-0.000600663712248206,8.31016159057617,-1.2104123015888e-05,-0.45584800508287215,0.0121141076087952,0.6815420884352462,0.36109603549130476,-0.049621582031022626,-0.150390625,0.000247134797973558,-0.8182337548997667,0.00375592708587646,0.41919538057767386
0.32859180345951133,-0.000600663712248206,8.31016159057617,-1.2104123015888e-05,-0.45584800508287215,0.0121141076087952,0.6815420884352462,0.36109603549130476,-0.049621582031022626,-0.150390625,0.000247134797973558,-0.8182337548997667,0.00375592708587646,0.41919538057767386,0.75,2.0,0.4768682284783564,-0.000601832114625722,15.1971578598022,-5.45372358828899e-07,-0.5040638181898333,0.0121141672134399,0.6497854379507216,0.366304681197158,-0.04211425781198841,-0.1515808105469887,0.000193334242794663,-0.8177056312561033,0.00378680229187012,0.3912837982177738
0.4768682284783564,-0.000601832114625722,15.1971578598022,-5.45372358828899e-07,-0.5040638181898333,0.0121141672134399,0.6497854379507216,0.366304681197158,-0.04211425781198841,-0.1515808105469887,0.000193334242794663,-0.8177056312561033,0.00378680229187012,0.3912837982177738,0.75,2.0,0.8142804373379933,-0.000611575378570706,23.0213279724121,-6.23907635599608e-06,-0.6190462642245822,0.0121140480041504,0.6035437950721154,0.37405287844871193,-0.036926269531022626,-0.15081787109397737,0.000329101283568889,-0.8171647919548878,0.00383779406547546,0.36272327716534
0.8142804373379933,-0.000611575378570706,23.0213279724121,-6.23907635599608e-06,-0.6190462642245822,0.0121140480041504,0.6035437950721154,0.37405287844871193,-0.036926269531022626,-0.15081787109397737,0.000329101283568889,-0.8171647919548878,0.00383779406547546,0.36272327716534,0.75,2.0,0.6876741692851243,-0.000609258655458689,17.6110439300537,2.57926094491268e-05,-0.7734482553270133,0.0121140480041504,0.5493076031024646,0.3913534698866674,-0.06634521484397737,-0.151611328125,0.000329990027239546,-0.8166116608513723,0.00386807322502136,0.33344999460073693
0.6876741692851243,-0.000609258655458689,17.6110439300537,2.57926094491268e-05,-0.7734482553270133,0.0121140480041504,0.5493076031024646,0.3913534698866674,-0.06634521484397737,-0.151611328125,0.000329990027239546,-0.8166116608513723,0.00386807322502136,0.33344999460073693,0.75,2.0,0.6156016050847255,-0.000608795671723783,11.6007957458496,3.79292623620131e-06,-0.86338292227851,0.0121137499809265,0.50158932025616,0.4035712268612267,-0.06799316406198841,-0.152099609375,0.000321955536492169,-0.8160305553012422,0.00395506620407104,0.30277642470139693
0.6156016050847255,-0.000608795671723783,11.6007957458496,3.79292623620131e-06,-0.86338292227851,0.0121137499809265,0.50158932025616,0.4035712268612267,-0.06799316406198841,-0.152099609375,0.000321955536492169,-0.8160305553012422,0.00395506620407104,0.30277642470139693,0.75,2.0,0.5896310864665026,-0.000610066403169185,7.17426443099976,-3.19117998515139e-06,-0.9175948037041556,0.0121136903762817,0.45614462632399383,0.4106634221467414,-0.04440307617198869,-0.1522521972660229,0.000267769413767383,-0.8154337141248911,0.00398591160774231,0.2714442033034108
0.5896310864665026,-0.000610066403169185,7.17426443099976,-3.19117998515139e-06,-0.9175948037041556,0.0121136903762817,0.45614462632399383,0.4106634221467414,-0.04440307617198869,-0.1522521972660229,0.000267769413767383,-0.8154337141248911,0.00398591160774231,0.2714442033034108,0.75,2.0,0.5802688643216588,-0.000609832291956991,3.89627885818481,-4.78906122225453e-06,-0.9488051732381189,0.0121141076087952,0.41146504328801076,0.41504013087488134,-0.028869628906022626,-0.1522521972660229,0.000378870638087392,-0.8148261176215278,0.00403138995170593,0.23964698498065692
0.5802688643216588,-0.000609832291956991,3.89627885818481,-4.78906122225453e-06,-0.9488051732381189,0.0121141076087952,0.41146504328801076,0.41504013087488134,-0.028869628906022626,-0.1522521972660229,0.000378870638087392,-0.8148261176215278,0.00403138995170593,0.23964698498065692,0.75,2.0,0.5137977675895964,-0.000609588460065424,1.84843707084656,-5.76295042264974e-06,-0.9638362460666232,0.0121139287948608,0.36850938063401384,0.41776915841009343,-0.018127441406022626,-0.1512145996089771,0.000497282308060676,-0.8142168786790633,0.00402668118476868,0.20761357820951076
0.5137977675895964,-0.000609588460065424,1.84843707084656,-5.76295042264974e-06,-0.9638362460666232,0.0121139287948608,0.36850938063401384,0.41776915841009343,-0.018127441406022626,-0.1512145996089771,0.000497282308060676,-0.8142168786790633,0.00402668118476868,0.20761357820951076,1.15,1.0,0.08610231929246168,-0.000596229918301106,-2.638580322266023,2.49579966293823e-06,-0.9633244408501523,0.0121145248413086,0.36485698406512923,0.42228190553569434,-0.021148681641022904,-0.15081787109397737,0.000488589925225824,-0.8136053085327144,0.00403812527656555,0.17533971346341692
0.08610231929246168,-0.000596229918301106,-2.638580322266023,2.49579966293823e-06,-0.9633244408501523,0.0121145248413086,0.36485698406512923,0.42228190553569434,-0.021148681641022904,-0.15081787109397737,0.000488589925225824,-0.8136053085327144,0.00403812527656555,0.17533971346341692,1.15,1.0,0.1628707284765682,-0.000597095931880176,-5.763793945311988,-3.1006286462798e-06,-0.9577844407823355,0.0121141672134399,0.35486775911771384,0.42502344658918023,-0.018524169921988687,-0.1509094238280113,0.000421410280978307,-0.8129872745937766,0.0040595531463623,0.1427463091336763
0.1628707284765682,-0.000597095931880176,-5.763793945311988,-3.1006286462798e-06,-0.9577844407823355,0.0121141672134399,0.35486775911771384,0.42502344658918023,-0.018524169921988687,-0.1509094238280113,0.000421410280978307,-0.8129872745937766,0.0040595531463623,0.1427463091336763,1.15,1.0,0.22504758290296203,-0.000609544513281435,-7.921356201171989,-3.71681562683079e-06,-0.9444749620225701,0.0121139883995056,0.33968036358173076,0.43144927272772,-0.026672363281022626,-0.15093994140602263,0.000446163176093251,-0.81236367755466,0.00408267974853516,0.10981531876784108
0.22504758290296203,-0.000609544513281435,-7.921356201171989,-3.71681562683079e-06,-0.9444749620225701,0.0121139883995056,0.33968036358173076,0.43144927272772,-0.026672363281022626,-0.15093994140602263,0.000446163176093251,-0.81236367755466,0.00408267974853516,0.10981531876784108,1.15,1.0,0.29061046672061963,-0.00061542383627966,-9.467651367186988,-2.50699258685927e-06,-0.9229368633694123,0.0121139883995056,0.32026622478778616,0.4350934672805315,-0.023284912108977096,-0.150634765625,0.000446901743998751,-0.8117327690124511,0.00411099195480347,0.076456407400278
0.29061046672061963,-0.00061542383627966,-9.467651367186988,-2.50699258685927e-06,-0.9229368633694123,0.0121139883995056,0.32026622478778616,0.4350934672805315,-0.023284912108977096,-0.150634765625,0.000446901743998751,-0.8117327690124511,0.00411099195480347,0.076456407400278,1.15,1.0,0.4490838533850902,-0.000610209652222693,-10.655487060546989,-2.85670762423251e-06,-0.8855671352810334,0.0121133327484131,0.29121255141038155,0.43773133940695985,-0.016693115233977096,-0.1506042480469887,0.000443321972852573,-0.8110970391167533,0.00412288308143616,0.042883759278517536
0.4490838533850902,-0.000610209652222693,-10.655487060546989,-2.85670762423251e-06,-0.8855671352810334,0.0121133327484131,0.29121255141038155,0.43773133940695985,-0.016693115233977096,-0.1506042480469887,0.000443321972852573,-0.8110970391167533,0.00412288308143616,0.042883759278517536,1.15,1.0,0.5602673393540019,-0.000602075597271323,-11.705108642578011,-1.87606497092929e-06,-0.8301163249545622,0.0121143460273743,0.2523671076847954,0.44035704630273853,-0.01513671875,-0.150390625,0.000478851026855409,-0.8104582362704811,0.0041358470916748,0.009108215111952568
0.5602673393540019,-0.000602075597271323,-11.705108642578011,-1.87606497092929e-06,-0.8301163249545622,0.0121143460273743,0.2523671076847954,0.44035704630273853,-0.01513671875,-0.150390625,0.000478851026855409,-0.8104582362704811,0.0041358470916748,0.009108215111952568,1.15,1.0,0.6348617636346081,-0.00060932181077078,-12.330596923828011,-2.77168305728992e-06,-0.7594080501132544,0.012113630771637,0.20690175569974462,0.4429704010051204,-0.014801025391022904,-0.1499938964839771,0.000510197947733104,-0.80981715520223,0.00414955615997314,-0.02486891746521
