NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1524011880091989,-0.000617669953498989,0.0445808917284012,-1.52858433466463e-07,-0.4430168469746911,0.0121131539344788,0.40781109149639383,0.31360867604737724,-0.09197998046897737,-0.151123046875,0.000160121286171488,-0.8204139603508844,0.00360116362571716,0.5378993694598861,0.55,2.0,1.1778645666011558,-0.000617551151663065,0.0270150396972895,-7.41807070880895e-07,-0.4434713787502711,0.0121134519577026,0.3179544302133416,0.33052902376856175,-0.06677246093698841,-0.1495056152339771,0.000313460972392932,-0.8199517461988655,0.00362911820411682,0.5131236149714539
1.1778645666011558,-0.000617551151663065,0.0270150396972895,-7.41807070880895e-07,-0.4434713787502711,0.0121134519577026,0.3179544302133416,0.33052902376856175,-0.06677246093698841,-0.1495056152339771,0.000313460972392932,-0.8199517461988655,0.00362911820411682,0.5131236149714539,0.55,2.0,1.1900953781670078,-0.000602759479079396,0.0306773148477077,-4.11650091791671e-07,-0.44392286406623,0.0121140480041504,0.2267649723933292,0.3346588341641722,-0.046051025391022904,-0.1503601074219887,0.000171932668308727,-0.8194715711805556,0.0037187933921814,0.48754342886117846
1.1900953781670078,-0.000602759479079396,0.0306773148477077,-4.11650091791671e-07,-0.44392286406623,0.0121140480041504,0.2267649723933292,0.3346588341641722,-0.046051025391022904,-0.1503601074219887,0.000171932668308727,-0.8194715711805556,0.0037187933921814,0.48754342886117846,0.55,2.0,1.1957407032003637,-0.000601710868068039,0.0782123431563377,-1.63986248935544e-06,-0.4443740049997966,0.0121141076087952,0.13494818760798521,0.3422611320385732,-0.027618408203011313,-0.1506652832030113,0.00018851860659197,-0.8189796871609156,0.00369057059288025,0.46152734022874153
1.1957407032003637,-0.000601710868068039,0.0782123431563377,-1.63986248935544e-06,-0.4443740049997966,0.0121141076087952,0.13494818760798521,0.3422611320385732,-0.027618408203011313,-0.1506652832030113,0.00018851860659197,-0.8189796871609156,0.00369057059288025,0.46152734022874153,0.2,1.0,0.6000232867063502,-0.000593002478126436,0.0636527836322784,-5.82497534651338e-07,-0.4445114665561255,0.0121142268180847,0.10704281146709738,0.35339492991172367,-0.055267333983977096,-0.1513671875,0.000255057326285169,-0.8184751934475367,0.00372520089149475,0.4348188253549431
0.6000232867063502,-0.000593002478126436,0.0636527836322784,-5.82497534651338e-07,-0.4445114665561255,0.0121142268180847,0.10704281146709738,0.35339492991172367,-0.055267333983977096,-0.1513671875,0.000255057326285169,-0.8184751934475367,0.00372520089149475,0.4348188253549431,0.2,1.0,0.8708087059430349,-0.000599793915171176,-0.3660888671869884,1.91326807907899e-06,-0.4443894757164844,0.0121143460273743,0.047750289623553994,0.3634891422298228,-0.04855346679698869,-0.1515197753910229,0.000240013367147185,-0.8179526329040523,0.00376975536346436,0.40725144606370156
0.8708087059430349,-0.000599793915171176,-0.3660888671869884,1.91326807907899e-06,-0.4443894757164844,0.0121143460273743,0.047750289623553994,0.3634891422298228,-0.04855346679698869,-0.1515197753910229,0.000240013367147185,-0.8179526329040523,0.00376975536346436,0.40725144606370156,0.2,1.0,0.9813666543205546,-0.000604275788646191,0.0293894838541746,-1.30976775380987e-06,-0.4428026146358911,0.0121139287948608,-0.024625299527094923,0.3713219923381317,-0.04577636718698841,-0.15185546875,0.00033578256261535,-0.8174176216125489,0.00380635261535645,0.3789936359112077
0.9813666543205546,-0.000604275788646191,0.0293894838541746,-1.30976775380987e-06,-0.4428026146358911,0.0121139287948608,-0.024625299527094923,0.3713219923381317,-0.04577636718698841,-0.15185546875,0.00033578256261535,-0.8174176216125489,0.00380635261535645,0.3789936359112077,0.2,1.0,1.02471850910376,-0.000603682652581483,0.0206376723945141,-2.88762606714954e-07,-0.44308876991272,0.0121139287948608,-0.10223943270169769,0.3707671865638216,-0.012939453125,-0.1498107910160229,0.000405219849199057,-0.8168755637274844,0.00382378697395325,0.3502986321082477
1.02471850910376,-0.000603682652581483,0.0206376723945141,-2.88762606714954e-07,-0.44308876991272,0.0121139287948608,-0.10223943270169769,0.3707671865638216,-0.012939453125,-0.1498107910160229,0.000405219849199057,-0.8168755637274844,0.00382378697395325,0.3502986321082477,0.2,1.0,1.0317899665910981,-0.000610346265602857,0.0240436755120754,-9.76287196863268e-07,-0.44337781270345,0.0121137499809265,-0.1814237154447123,0.37696086481675917,-0.021789550781022626,-0.14971923828102263,0.00040867502684705,-0.8163357840643989,0.00387322902679443,0.3215894552377554
1.0317899665910981,-0.000610346265602857,0.0240436755120754,-9.76287196863268e-07,-0.44337781270345,0.0121137499809265,-0.1814237154447123,0.37696086481675917,-0.021789550781022626,-0.14971923828102263,0.00040867502684705,-0.8163357840643989,0.00387322902679443,0.3215894552377554,0.2,1.0,1.0365677255222276,-0.000609041890129447,0.0436159148812294,-1.63206755132705e-06,-0.44366886880662665,0.0121133923530579,-0.2610031421367939,0.3889050875067258,-0.04895019531198841,-0.1509094238280113,0.00031687508453615,-0.8157803747389055,0.00394150614738464,0.2921164292555585
1.0365677255222276,-0.000609041890129447,0.0436159148812294,-1.63206755132705e-06,-0.44366886880662665,0.0121133923530579,-0.2610031421367939,0.3889050875067258,-0.04895019531198841,-0.1509094238280113,0.00031687508453615,-0.8157803747389055,0.00394150614738464,0.2921164292555585,0.2,1.0,1.0404587398446223,-0.000612957577686757,0.0394327566027641,-8.18637602151284e-07,-0.44397070672777,0.0121137499809265,-0.3409124814547031,0.3992631620979196,-0.051666259766022904,-0.1507263183589771,0.000373454648070037,-0.8152091768052845,0.0039423406124115,0.26178430410531844
1.0404587398446223,-0.000612957577686757,0.0394327566027641,-8.18637602151284e-07,-0.44397070672777,0.0121137499809265,-0.3409124814547031,0.3992631620979196,-0.051666259766022904,-0.1507263183589771,0.000373454648070037,-0.8152091768052845,0.0039423406124115,0.26178430410531844,0.2,1.0,1.0434825421898124,-0.00061374093638733,-0.011260986328011313,-5.44299609828158e-07,-0.44427638583713114,0.0121133923530579,-0.4210832742544323,0.40811397398838906,-0.04650878906198841,-0.1507263183589771,0.000312648538965732,-0.8146237267388233,0.00397381186485291,0.23069981795090921
1.0434825421898124,-0.00061374093638733,-0.011260986328011313,-5.44299609828158e-07,-0.44427638583713114,0.0121133923530579,-0.4210832742544323,0.40811397398838906,-0.04650878906198841,-0.1507263183589771,0.000312648538965732,-0.8146237267388233,0.00397381186485291,0.23069981795090921,1.45,0.0,0.11596688591430578,-0.000604661589022726,8.72721195220947,-1.12206598714693e-05,-0.44787428114149336,0.0121141672134399,-0.42610849233774,0.4156103188373053,-0.04080200195301131,-0.1515808105469887,0.00029432782321237,-0.8140221701727978,0.00400915741920471,0.19897958315335848
0.11596688591430578,-0.000604661589022726,8.72721195220947,-1.12206598714693e-05,-0.44787428114149336,0.0121141672134399,-0.42610849233774,0.4156103188373053,-0.04080200195301131,-0.1515808105469887,0.00029432782321237,-0.8140221701727978,0.00400915741920471,0.19897958315335848,1.45,0.0,0.2017616718523195,-0.000596022757235914,14.9520692825317,1.62524554525589e-06,-0.4673549864027233,0.0121143460273743,-0.4386317033034108,0.41835008480274166,-0.02258300781198841,-0.15093994140602263,0.000419153919210657,-0.8134136199951167,0.00402671098709106,0.16690204326923078
0.2017616718523195,-0.000596022757235914,14.9520692825317,1.62524554525589e-06,-0.4673549864027233,0.0121143460273743,-0.4386317033034108,0.41835008480274166,-0.02258300781198841,-0.15093994140602263,0.000419153919210657,-0.8134136199951167,0.00402671098709106,0.16690204326923078,1.45,0.0,0.37477419487858377,-0.000612053670920432,19.7520885467529,3.02951821140596e-06,-0.5162978172302244,0.012113630771637,-0.46002907386192926,0.42432567843344027,-0.02844238281198841,-0.15069580078102263,0.000459221308119595,-0.8128010961744523,0.00404813885688782,0.13449944716233475
0.37477419487858377,-0.000612053670920432,19.7520885467529,3.02951821140596e-06,-0.5162978172302244,0.012113630771637,-0.46002907386192926,0.42432567843344027,-0.02844238281198841,-0.15069580078102263,0.000459221308119595,-0.8128010961744523,0.00404813885688782,0.13449944716233475,1.45,0.0,0.5091627533169106,-0.000613967305980623,25.3719158172607,-3.6530684610625e-06,-0.6123196283976233,0.0121142268180847,-0.4923970149113585,0.42998365219674517,-0.030059814453011313,-0.1505126953119884,0.000457672023912892,-0.812180148230659,0.00408214330673218,0.10160895127516524
0.5091627533169106,-0.000613967305980623,25.3719158172607,-3.6530684610625e-06,-0.6123196283976233,0.0121142268180847,-0.4923970149113585,0.42998365219674517,-0.030059814453011313,-0.1505126953119884,0.000457672023912892,-0.812180148230659,0.00408214330673218,0.10160895127516524,1.45,0.0,0.43957406621465617,-0.000607617548666894,19.3655166625977,2.31845806411002e-05,-0.7209506034851079,0.0121136903762817,-0.5268688495342554,0.4326452770356215,-0.019012451171988687,-0.1503601074219887,0.000427198014222085,-0.8115531603495278,0.00409767031669617,0.06842879515427815
0.43957406621465617,-0.000607617548666894,19.3655166625977,2.31845806411002e-05,-0.7209506034851079,0.0121136903762817,-0.5268688495342554,0.4326452770356215,-0.019012451171988687,-0.1503601074219887,0.000427198014222085,-0.8115531603495278,0.00409767031669617,0.06842879515427815,1.45,0.0,0.3822798731989322,-0.000610084214713424,13.0169086456299,2.39270525526081e-06,-0.7833691173129611,0.012113630771637,-0.5566065861628601,0.43529458763954876,-0.015655517578011313,-0.1501770019530113,0.000463995442260057,-0.8109226226806645,0.0041097104549408,0.03504370542672969
0.3822798731989322,-0.000610084214713424,13.0169086456299,2.39270525526081e-06,-0.7833691173129611,0.012113630771637,-0.5566065861628601,0.43529458763954876,-0.015655517578011313,-0.1501770019530113,0.000463995442260057,-0.8109226226806645,0.0041097104549408,0.03504370542672969,1.45,0.0,0.36163944058433745,-0.000614619231782854,8.53865051269531,-4.54658311355161e-06,-0.8216231134202744,0.0121134519577026,-0.58448744553786,0.43793164050660965,-0.014923095703011313,-0.1497497558589771,0.000501221278682351,-0.8102900187174478,0.00412333011627197,0.0014550687028811525
