NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.29207573041543433,-0.000595415476709604,5.44616842269897,6.04934413672709e-08,-0.45856104956732885,0.0121141076087952,0.8569946875939001,0.2646927497038369,-0.0992736816410229,-0.15673828125,0.000220064248424023,-0.8213108380635578,0.00328183174133301,0.5903296837439909,0.45,2.0,0.42766599204440475,-0.000609197013545781,7.13831806182861,3.62599053005397e-07,-0.4798034562004933,0.0121142864227295,0.8305626502403847,0.2827521850553563,-0.10461425781198841,-0.1561279296869884,0.00021723895042669,-0.8209003872341578,0.00345271825790405,0.5690197284405046
0.42766599204440475,-0.000609197013545781,7.13831806182861,3.62599053005397e-07,-0.4798034562004933,0.0121142864227295,0.8305626502403847,0.2827521850553563,-0.10461425781198841,-0.1561279296869884,0.00021723895042669,-0.8209003872341578,0.00345271825790405,0.5690197284405046,0.45,2.0,0.5119518484722447,-0.000613666139543056,8.23678779602051,2.27102782446309e-06,-0.5194791687859434,0.0121133923530579,0.7903760469876799,0.3117237158389269,-0.1053161621089771,-0.1553955078119884,0.000240171808400191,-0.8204534318712022,0.00359508395195007,0.5457704984224754
0.5119518484722447,-0.000613666139543056,8.23678779602051,2.27102782446309e-06,-0.5194791687859434,0.0121133923530579,0.7903760469876799,0.3117237158389269,-0.1053161621089771,-0.1553955078119884,0.000240171808400191,-0.8204534318712022,0.00359508395195007,0.5457704984224754,0.45,2.0,0.44188550154812145,-0.000598798273131251,8.93948364257813,2.99223302135943e-07,-0.5590129428439666,0.0121147036552429,0.7540430509127107,0.32054962626125894,-0.07208251953102263,-0.1538391113280113,0.000354790623532608,-0.8199899461534289,0.00362339615821838,0.5215251042292661
0.44188550154812145,-0.000598798273131251,8.93948364257813,2.99223302135943e-07,-0.5590129428439666,0.0121147036552429,0.7540430509127107,0.32054962626125894,-0.07208251953102263,-0.1538391113280113,0.000354790623532608,-0.8199899461534289,0.00362339615821838,0.5215251042292661,0.45,2.0,0.41606480122631345,-0.00060778163606301,9.79953002929688,-5.07696711338212e-07,-0.5979377958509655,0.0121132731437683,0.7212839566744292,0.33891964446999867,-0.07180786132801131,-0.1526794433589771,0.000338177575031295,-0.8195064862569178,0.00366467237472534,0.496119866004357
0.41606480122631345,-0.00060778163606301,9.79953002929688,-5.07696711338212e-07,-0.5979377958509655,0.0121132731437683,0.7212839566744292,0.33891964446999867,-0.07180786132801131,-0.1526794433589771,0.000338177575031295,-0.8195064862569178,0.00366467237472534,0.496119866004357,0.45,2.0,0.4005034210103357,-0.000615544500760734,10.7621145248413,-7.19010017746768e-07,-0.6384158134460445,0.0121138691902161,0.6903625488281245,0.3408508635099223,-0.039367675781022626,-0.1527099609369884,0.000203993782633916,-0.8190059661865233,0.00369513034820557,0.4699286240797769
0.4005034210103357,-0.000615544500760734,10.7621145248413,-7.19010017746768e-07,-0.6384158134460445,0.0121138691902161,0.6903625488281245,0.3408508635099223,-0.039367675781022626,-0.1527099609369884,0.000203993782633916,-0.8190059661865233,0.00369513034820557,0.4699286240797769,0.45,2.0,0.44882867234592644,-0.000599143095314503,10.7335643768311,9.34961349230434e-07,-0.68175384733412,0.0121141672134399,0.6588474567119892,0.3513297999937974,-0.03567504882801131,-0.1528015136719887,0.000256648898357525,-0.8184952735900878,0.00371327996253967,0.4432780632605923
0.44882867234592644,-0.000599143095314503,10.7335643768311,9.34961349230434e-07,-0.68175384733412,0.0121141672134399,0.6588474567119892,0.3513297999937974,-0.03567504882801131,-0.1528015136719887,0.000256648898357525,-0.8184952735900878,0.00371327996253967,0.4432780632605923,0.55,0.0,0.11434410063499068,-0.000588723691180348,-1.860931396483977,1.49450497701764e-05,-0.6832445992363821,0.0121148824691772,0.6539912884051984,0.3593395857407155,-0.047271728516022904,-0.153076171875,0.000315802259137854,-0.8179740905761723,0.00375086069107056,0.41600623497596156
0.11434410063499068,-0.000588723691180348,-1.860931396483977,1.49450497701764e-05,-0.6832445992363821,0.0121148824691772,0.6539912884051984,0.3593395857407155,-0.047271728516022904,-0.153076171875,0.000315802259137854,-0.8179740905761723,0.00375086069107056,0.41600623497596156,0.55,0.0,0.21419164396041118,-0.000609862967394292,-10.708312988281023,-2.69506836048095e-06,-0.6719920900132922,0.0121142268180847,0.640869962252103,0.36647741575298165,-0.034576416016022904,-0.15234375,0.000313202064717188,-0.81744024488661,0.00378349423408508,0.38808890122633694
0.21419164396041118,-0.000609862967394292,-10.708312988281023,-2.69506836048095e-06,-0.6719920900132922,0.0121142268180847,0.640869962252103,0.36647741575298165,-0.034576416016022904,-0.15234375,0.000313202064717188,-0.81744024488661,0.00378349423408508,0.38808890122633694,0.55,0.0,0.4284878809695985,-0.00061591190751642,-18.218841552733977,-2.86985255115724e-06,-0.6251660452948679,0.0121140480041504,0.6160978463979861,0.37601475604795587,-0.04528808593698841,-0.1526184082030113,0.000348937406670302,-0.81689543194241,0.0038379430770874,0.3595452822171723
0.4284878809695985,-0.00061591190751642,-18.218841552733977,-2.86985255115724e-06,-0.6251660452948679,0.0121140480041504,0.6160978463979861,0.37601475604795587,-0.04528808593698841,-0.1526184082030113,0.000348937406670302,-0.81689543194241,0.0038379430770874,0.3595452822171723,0.55,0.0,0.49050058521041295,-0.000616379082202911,-17.85397338867199,-3.212774390704e-05,-0.53214242723253,0.0121139287948608,0.58085432786208,0.3883431430667058,-0.05569458007801131,-0.1518859863280113,0.000432272354373708,-0.8163377443949378,0.00387507677078247,0.3301686213566708
0.49050058521041295,-0.000616379082202911,-17.85397338867199,-3.212774390704e-05,-0.53214242723253,0.0121139287948608,0.58085432786208,0.3883431430667058,-0.05569458007801131,-0.1518859863280113,0.000432272354373708,-0.8163377443949378,0.00387507677078247,0.3301686213566708,0.55,0.0,0.4805790747745685,-0.000606368877924979,-12.084259033203011,-8.98123380466131e-06,-0.4628631273905433,0.0121136903762817,0.5448862515963047,0.398770289528037,-0.05465698242198869,-0.1513977050780113,0.000426855549449101,-0.8157647450764978,0.00392729043960571,0.29986959604116614
0.4805790747745685,-0.000606368877924979,-12.084259033203011,-8.98123380466131e-06,-0.4628631273905433,0.0121136903762817,0.5448862515963047,0.398770289528037,-0.05465698242198869,-0.1513977050780113,0.000426855549449101,-0.8157647450764978,0.00392729043960571,0.29986959604116614,0.55,0.0,0.4770053315441049,-0.000613396987318993,-7.951293945311988,9.15657665245817e-07,-0.41678179634942,0.0121136903762817,0.5086601257324216,0.40521389974626665,-0.03982543945301131,-0.1515197753910229,0.000334352982463315,-0.8151786062452533,0.00395667552947998,0.26898451585036
0.4770053315441049,-0.000613396987318993,-7.951293945311988,9.15657665245817e-07,-0.41678179634942,0.0121136903762817,0.5086601257324216,0.40521389974626665,-0.03982543945301131,-0.1515197753910229,0.000334352982463315,-0.8151786062452533,0.00395667552947998,0.26898451585036,0.55,0.0,0.47572764145961066,-0.000607049325481057,-4.974884033203011,2.41284101321071e-06,-0.38709900114271334,0.0121135711669922,0.47226577171912615,0.4132433817492756,-0.04055786132801131,-0.151611328125,0.000391440175008029,-0.814580758412679,0.00399479269981384,0.23748174814077538
0.47572764145961066,-0.000607049325481057,-4.974884033203011,2.41284101321071e-06,-0.38709900114271334,0.0121135711669922,0.47226577171912615,0.4132433817492756,-0.04055786132801131,-0.151611328125,0.000391440175008029,-0.814580758412679,0.00399479269981384,0.23748174814077538,0.55,0.0,0.47525919467840716,-0.000606557005085051,-2.8117065429689774,1.98867383005563e-06,-0.3692248397403289,0.0121136903762817,0.4357805105356077,0.4165342810916216,-0.024932861328011313,-0.1506042480469887,0.000447384547442198,-0.8139769236246744,0.00401827692985535,0.20555330423208307
0.47525919467840716,-0.000606557005085051,-2.8117065429689774,1.98867383005563e-06,-0.3692248397403289,0.0121136903762817,0.4357805105356077,0.4165342810916216,-0.024932861328011313,-0.1506042480469887,0.000447384547442198,-0.8139769236246744,0.00401827692985535,0.20555330423208307,1.4,2.0,0.10799656946734124,-0.000597274163737893,-1.2717895507810226,-9.03571788057889e-07,-0.36819622251722556,0.0121140480041504,0.4312028151292061,0.41925202304854847,-0.017181396483977096,-0.1506042480469887,0.000420236436184496,-0.8133681615193689,0.0040295422077179,0.1734053391676677
0.10799656946734124,-0.000597274163737893,-1.2717895507810226,-9.03571788057889e-07,-0.36819622251722556,0.0121140480041504,0.4312028151292061,0.41925202304854847,-0.017181396483977096,-0.1506042480469887,0.000420236436184496,-0.8133681615193689,0.0040295422077179,0.1734053391676677,1.4,2.0,0.2613190567167274,-0.000602226704359055,-0.1882629394530113,-3.57644935888857e-08,-0.3670815626780189,0.0121139287948608,0.4174602215106677,0.42498366882686633,-0.025299072266022904,-0.1506652832030113,0.000428711791755632,-0.8127533064948189,0.004057377576828,0.1408750534057617
0.2613190567167274,-0.000602226704359055,-0.1882629394530113,-3.57644935888857e-08,-0.3670815626780189,0.0121139287948608,0.4174602215106677,0.42498366882686633,-0.025299072266022904,-0.1506652832030113,0.000428711791755632,-0.8127533064948189,0.004057377576828,0.1408750534057617,1.4,2.0,0.46170695821496394,-0.000611157796811312,0.641335368156433,2.84795703464624e-07,-0.3680335945553244,0.0121137499809265,0.3884348649245046,0.42766844673675947,-0.017669677733977096,-0.1498107910160229,0.000511706108227372,-0.8121350076463488,0.0040723979473114,0.10807826702411354
0.46170695821496394,-0.000611157796811312,0.641335368156433,2.84795703464624e-07,-0.3680335945553244,0.0121137499809265,0.3884348649245046,0.42766844673675947,-0.017669677733977096,-0.1498107910160229,0.000511706108227372,-0.8121350076463488,0.0040723979473114,0.10807826702411354,1.4,2.0,0.616703704324351,-0.000611119030509144,1.37517940998077,-7.74463515540447e-08,-0.37345221307542553,0.0121140480041504,0.3459753183218154,0.43074466481606166,-0.015777587891022904,-0.1490478515619884,0.000530955207068473,-0.8115160200330944,0.00408494472503662,0.07507367500892047
0.616703704324351,-0.000611119030509144,1.37517940998077,-7.74463515540447e-08,-0.37345221307542553,0.0121140480041504,0.3459753183218154,0.43074466481606166,-0.015777587891022904,-0.1490478515619884,0.000530955207068473,-0.8115160200330944,0.00408494472503662,0.07507367500892047,1.4,2.0,0.7310114907886868,-0.000614485354162753,1.68405556678772,7.91570244018658e-07,-0.3842113547854955,0.0121135711669922,0.2933980501615077,0.4335353176004741,-0.016204833983977096,-0.1490478515619884,0.000462327909190208,-0.8108930587768556,0.00410154461860657,0.04182369525615985
0.7310114907886868,-0.000614485354162753,1.68405556678772,7.91570244018658e-07,-0.3842113547854955,0.0121135711669922,0.2933980501615077,0.4335353176004741,-0.016204833983977096,-0.1490478515619884,0.000462327909190208,-0.8108930587768556,0.00410154461860657,0.04182369525615985,1.4,2.0,0.8115037704349556,-0.000609646609518677,1.69759607315063,-6.32186427651504e-08,-0.3969644970364044,0.0121137499809265,0.23353629479041538,0.43613060078306665,-0.015075683593977374,-0.14874267578102263,0.000510104116983712,-0.8102672894795734,0.0041620135307312,0.008373939074002785
0.8115037704349556,-0.000609646609518677,1.69759607315063,-6.32186427651504e-08,-0.3969644970364044,0.0121137499809265,0.23353629479041538,0.43613060078306665,-0.015075683593977374,-0.14874267578102263,0.000510104116983712,-0.8102672894795734,0.0041620135307312,0.008373939074002785,1.4,2.0,0.8656975112065247,-0.000600908708292991,1.67831003665924,-2.44549937633565e-07,-0.4107904964023167,0.0121139287948608,0.16866468282846306,0.43876389072470523,-0.014801025391022904,-0.14837646484397737,0.000495640910230577,-0.8096393479241266,0.00413846969604492,-0.025278903887822154
