NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24566653282930964,-0.00061033945530653,-0.036376953125,-5.32178887624468e-07,-0.4470373259650333,0.0121136903762817,0.44161734947791537,0.3991808503518136,-0.051422119141022904,-0.1515197753910229,0.000370370456948876,-0.8158666822645401,0.00392693281173706,0.29847910954402,1.25,1.0,0.24680143940470098,-0.000609459180850536,-0.022705078125,-5.97135112911928e-07,-0.44696050220065664,0.0121138095855713,0.42266989487868156,0.4087125880018691,-0.04879760742198869,-0.1508483886719887,0.000439003139035776,-0.8152800136142311,0.00397247076034546,0.2673841036283046
0.24680143940470098,-0.000609459180850536,-0.022705078125,-5.97135112911928e-07,-0.44696050220065664,0.0121138095855713,0.42266989487868156,0.4087125880018691,-0.04879760742198869,-0.1508483886719887,0.000439003139035776,-0.8152800136142311,0.00397247076034546,0.2673841036283046,1.25,1.0,0.24772649193207866,-0.000609323848038912,-0.027130126953011313,-1.41455734592455e-06,-0.4468847910563156,0.0121136903762817,0.4036437988281246,0.41518174127814095,-0.03857421875,-0.15155029296897737,0.000295794627163559,-0.8146781921386723,0.00400906801223755,0.23565833751971846
0.24772649193207866,-0.000609323848038912,-0.027130126953011313,-1.41455734592455e-06,-0.4468847910563156,0.0121136903762817,0.4036437988281246,0.41518174127814095,-0.03857421875,-0.15155029296897737,0.000295794627163559,-0.8146781921386723,0.00400906801223755,0.23565833751971846,1.25,1.0,0.24845125121361872,-0.000609483511652797,-0.042327880858977096,-5.9401742191767e-07,-0.4468083381652833,0.0121136903762817,0.3845554938683139,0.41791735407880354,-0.021453857421988687,-0.1510009765619884,0.000427923718234524,-0.8140697479248045,0.00402411818504334,0.20361410287710308
0.24845125121361872,-0.000609483511652797,-0.042327880858977096,-5.9401742191767e-07,-0.4468083381652833,0.0121136903762817,0.3845554938683139,0.41791735407880354,-0.021453857421988687,-0.1510009765619884,0.000427923718234524,-0.8140697479248045,0.00402411818504334,0.20361410287710308,1.35,2.0,0.11597127508376985,-0.000595997960772365,2.56085205078125,-3.55890006176196e-06,-0.44785192277696445,0.0121139287948608,0.3795044238750754,0.42420200185077317,-0.029357910156022626,-0.1513366699219887,0.000389483146136627,-0.8134551578097878,0.00404903292655945,0.17121196159949692
0.11597127508376985,-0.000595997960772365,2.56085205078125,-3.55890006176196e-06,-0.44785192277696445,0.0121139287948608,0.3795044238750754,0.42420200185077317,-0.029357910156022626,-0.1513366699219887,0.000389483146136627,-0.8134551578097878,0.00404903292655945,0.17121196159949692,1.35,2.0,0.20176044709368232,-0.000604796630796045,4.44794368743896,-6.76488198791958e-08,-0.45366779963175446,0.0121140480041504,0.36671383197490925,0.42688927056195736,-0.019500732421988687,-0.1509704589839771,0.000432644039392471,-0.8128341039021811,0.00406894087791443,0.13847544743464538
0.20176044709368232,-0.000604796630796045,4.44794368743896,-6.76488198791958e-08,-0.45366779963175446,0.0121140480041504,0.36671383197490925,0.42688927056195736,-0.019500732421988687,-0.1509704589839771,0.000432644039392471,-0.8128341039021811,0.00406894087791443,0.13847544743464538,1.35,2.0,0.30609007003435895,-0.000603664200752974,5.79698181152344,-2.85954770973262e-09,-0.46598614586724224,0.0121138691902161,0.3478837526761569,0.43092875798628694,-0.021087646483977096,-0.1508483886719887,0.000454572000307962,-0.8122089703877767,0.00408533215522766,0.10548403079693137
0.30609007003435895,-0.000603664200752974,5.79698181152344,-2.85954770973262e-09,-0.46598614586724224,0.0121138691902161,0.3478837526761569,0.43092875798628694,-0.021087646483977096,-0.1508483886719887,0.000454572000307962,-0.8122089703877767,0.00408533215522766,0.10548403079693137,1.35,2.0,0.4688656909140523,-0.000612067873589695,6.84033298492432,1.1118363119067e-07,-0.49076430002848337,0.0121144652366638,0.3170480581430292,0.43522492387780315,-0.022033691406022626,-0.1505126953119884,0.00048637084546499,-0.8115783797370066,0.00410988926887512,0.07213382720947262
0.4688656909140523,-0.000612067873589695,6.84033298492432,1.1118363119067e-07,-0.49076430002848337,0.0121144652366638,0.3170480581430292,0.43522492387780315,-0.022033691406022626,-0.1505126953119884,0.00048637084546499,-0.8115783797370066,0.00410988926887512,0.07213382720947262,1.35,2.0,0.48754173080946106,-0.000604085507802665,7.57962512969971,6.87854651459929e-07,-0.5264958275689022,0.0121136903762817,0.2781911116379954,0.43786241594536596,-0.016632080078011313,-0.1502685546869884,0.000465786637505516,-0.8109439743889699,0.00412362813949585,0.03855096376859231
0.48754173080946106,-0.000604085507802665,7.57962512969971,6.87854651459929e-07,-0.5264958275689022,0.0121136903762817,0.2781911116379954,0.43786241594536596,-0.016632080078011313,-0.1502685546869884,0.000465786637505516,-0.8109439743889699,0.00412362813949585,0.03855096376859231,1.35,2.0,0.4573468400901898,-0.000619046797510237,8.2673864364624,-4.08299769105724e-07,-0.5628484619988333,0.0121136903762817,0.24193143111008925,0.44048745461706373,-0.015106201171988687,-0.1500244140619884,0.00048751404392533,-0.8103064960903589,0.00413671135902405,0.004765362922961893
0.4573468400901898,-0.000619046797510237,8.2673864364624,-4.08299769105724e-07,-0.5628484619988333,0.0121136903762817,0.24193143111008925,0.44048745461706373,-0.015106201171988687,-0.1500244140619884,0.00048751404392533,-0.8103064960903589,0.00413671135902405,0.004765362922961893,1.35,2.0,0.4539291406554013,-0.000614635297097266,8.26543712615967,2.68751847443127e-07,-0.5998284551832411,0.012113630771637,0.20668876354510923,0.4431002827513499,-0.014801025391022904,-0.1495666503910229,0.00052138208411634,-0.8096670574612088,0.00415030121803284,-0.029221778649550154
